,BiLSTM,LSTM Hao 2020,LSTM1,LSTM2,LSTM3,y_test_target
1413,0.5198516845703125,1.1578854322433472,0.671729326248169,0.7360606789588928,1.0154139995574951,0
1414,0.5197213292121887,1.1049699783325195,0.6613450646400452,0.7347440123558044,0.9822994470596312,0
1415,0.5196272730827332,1.0961897373199463,0.6519953608512878,0.7336384057998657,0.9501382112503052,0
1416,0.5196307301521301,1.0535379648208618,0.6423537135124207,0.7328486442565918,0.9222782850265504,1
1417,0.5195656418800354,1.0625485181808472,0.6378209590911865,0.7317516207695007,0.9038732647895812,1
1418,0.5196702480316162,1.050370693206787,0.6327720880508423,0.7314571142196655,0.8981619477272034,1
1419,0.5197641253471375,1.0392858982086182,0.6310224533081055,0.7310321927070618,0.8992723822593689,1
1420,0.5197147727012634,1.046648621559143,0.6311246752738953,0.7308703064918518,0.901931881904602,1
1421,0.5196013450622559,1.0429240465164185,0.6346391439437866,0.730504035949707,0.9047942757606506,0
1422,0.5194417834281921,1.084783911705017,0.6391848921775818,0.730930507183075,0.911830484867096,1
1423,0.519370436668396,1.0794402360916138,0.6430981159210205,0.7316269278526306,0.915762424468994,0
1424,0.5193630456924438,1.109853744506836,0.6458696126937866,0.7322715520858765,0.9172345399856568,0
1425,0.5194926261901855,1.108779788017273,0.6486337184906006,0.7329696416854858,0.9219270348548888,0
1426,0.5196523070335388,1.1167582273483276,0.6503340005874634,0.7332683801651001,0.9277094006538392,0
1427,0.5197070837020874,1.11392080783844,0.6491362452507019,0.7336550951004028,0.9335036277770996,0
1428,0.5197753310203552,1.100380539894104,0.6471884250640869,0.7332711815834045,0.9419925212860109,0
1429,0.5197511911392212,1.1037538051605225,0.6475587487220764,0.7333270907402039,0.946324348449707,1
1430,0.5196918845176697,1.0935322046279907,0.648317277431488,0.7333382368087769,0.9514024257659912,0
1431,0.5196045637130737,1.1213973760604858,0.6513813138008118,0.7333774566650391,0.9558063745498656,1
1432,0.5195421576499939,1.1032116413116455,0.6541612148284912,0.7338115572929382,0.9624440670013428,0
1433,0.5195770263671875,1.1210567951202393,0.6555636525154114,0.7338205575942993,0.9668747186660768,0
1434,0.5195960402488708,1.113249659538269,0.6522029042243958,0.7339960336685181,0.966540515422821,0
1435,0.5194958448410034,1.0925309658050537,0.649925947189331,0.7339947819709778,0.9612635374069214,0
1436,0.5195164084434509,1.1033133268356323,0.647182822227478,0.7338991761207581,0.9574970006942748,0
1437,0.5195839405059814,1.1044093370437622,0.6455653309822083,0.7333332896232605,0.9519516229629515,0
1438,0.5195722579956055,1.1001451015472412,0.6451393961906433,0.7333397269248962,0.9408515691757202,0
1439,0.5195763111114502,1.090240478515625,0.6402822732925415,0.7327938079833984,0.9402531385421752,0
1440,0.4518506228923797,-0.3099581003189087,0.4700751304626465,0.44550621509552,-0.1198395490646362,0
1441,0.4519101679325104,-0.3137646019458771,0.470314472913742,0.4455719590187073,-0.1213060170412063,0
1442,0.4519009292125702,-0.2965578436851501,0.4702740311622619,0.4457955956459045,-0.1219225823879242,0
1443,0.4521276652812958,-0.2816492915153503,0.4714728593826294,0.4462471008300781,-0.1204491555690765,0
1444,0.452177345752716,-0.2645392119884491,0.4733403623104095,0.4462153017520904,-0.1184908598661422,0
1445,0.4528290331363678,-0.2631500959396362,0.4747923016548157,0.4465569257736206,-0.1165020987391471,1
1446,0.453284740447998,-0.2637505531311035,0.4762422144412994,0.4468609988689422,-0.1130808666348457,1
1447,0.45328089594841,-0.2681487202644348,0.4760991036891937,0.4471333622932434,-0.1095101758837699,0
1448,0.4530556499958038,-0.260107159614563,0.4766930639743805,0.4473814368247986,-0.10635956376791,1
1449,0.4530651867389679,-0.2489485889673233,0.4777097404003143,0.4476184844970703,-0.1050862818956375,1
1450,0.4528477489948272,-0.2625152766704559,0.4780645966529846,0.4472589194774627,-0.1063795089721679,1
1451,0.4534852206707001,-0.2801214456558227,0.4772379994392395,0.4471395313739776,-0.1055484190583229,1
1452,0.4536339342594147,-0.2800663113594055,0.4767954349517822,0.4472224712371826,-0.1067113950848579,0
1453,0.4536951184272766,-0.2738035917282104,0.4767876863479614,0.4471807479858398,-0.1068123877048492,0
1454,0.4536488950252533,-0.2838535010814667,0.4770323038101196,0.4469026029109955,-0.1059501618146896,0
1455,0.4532787501811981,-0.2780942320823669,0.4757295846939087,0.4468863010406494,-0.1096887737512588,0
1456,0.4532518684864044,-0.2738048434257507,0.4754590690135956,0.4468350410461426,-0.1111951619386673,0
1457,0.4528769254684448,-0.2899092435836792,0.4743556678295135,0.4465643167495727,-0.1119631752371788,0
1458,0.4526423513889313,-0.2972163259983063,0.473511666059494,0.4465679824352264,-0.1147883608937263,0
1459,0.4529776573181152,-0.2958473861217499,0.4732869565486908,0.4464653134346008,-0.1134043410420417,0
1460,0.4537674188613891,-0.2888619601726532,0.4743151068687439,0.4470450282096863,-0.1087259426712989,1
1461,0.4539670646190643,-0.2923840582370758,0.4761239290237427,0.4469994008541107,-0.1034990102052688,1
1462,0.4544768929481506,-0.2929600477218628,0.4770485758781433,0.4470228552818298,-0.0994017869234085,1
1463,0.4548210501670837,-0.2702810764312744,0.4784935712814331,0.4475679099559784,-0.0962790101766586,1
1464,0.454744279384613,-0.2742499709129333,0.4793296456336975,0.4475902318954468,-0.09258284419775,1
1465,0.4546078741550445,-0.2673368453979492,0.4801767468452453,0.4475230872631073,-0.0921851396560669,1
1466,0.4548079371452331,-0.2482801526784896,0.4800226092338562,0.4477231204509735,-0.093261994421482,1
1467,0.4548826515674591,-0.2592375874519348,0.4801141321659088,0.447647213935852,-0.0933954268693924,1
1468,0.4549627304077148,-0.2528462707996368,0.4801890850067138,0.4474626183509826,-0.0944627597928047,1
1469,0.4550492167472839,-0.256590336561203,0.4797794222831726,0.4472672939300537,-0.0966667234897613,1
1470,0.4551916718482971,-0.2597598433494568,0.4788838624954223,0.4473036825656891,-0.0981884077191352,1
1471,0.4547336101531982,-0.2688090801239013,0.4778832793235779,0.4470708966255188,-0.1004099994897842,0
1472,0.454507827758789,-0.282307893037796,0.4765665233135223,0.4469102025032043,-0.100816361606121,1
1473,0.4540064036846161,-0.2934110164642334,0.4751799404621124,0.4468875527381897,-0.1036790758371353,0
1474,0.4536764025688171,-0.2960741519927978,0.4737942814826965,0.4465515911579132,-0.1053901761770248,0
1475,0.4534929394721985,-0.3151023983955383,0.4727487564086914,0.4462873935699463,-0.1064657717943191,0
1476,0.4534905552864074,-0.3156561851501465,0.4721364974975586,0.4460389912128448,-0.1090440303087234,0
1477,0.4536631405353546,-0.3232304155826568,0.4719099700450897,0.4458377659320831,-0.1101351454854011,0
1478,0.4539597034454345,-0.3177085816860199,0.4714111387729645,0.4459087550640106,-0.1082904487848281,0
1479,0.4537909924983978,-0.3115378320217132,0.4719387888908386,0.4461033046245575,-0.1077188029885292,0
1480,0.4536961913108825,-0.2939949929714203,0.4728639423847198,0.4460857212543487,-0.1068413853645324,0
1481,0.4536619484424591,-0.2932686805725097,0.4736876785755157,0.4462599754333496,-0.1062725558876991,0
1482,0.4538982510566711,-0.2832571268081665,0.4743593335151672,0.4464547634124756,-0.1046920195221901,0
1483,0.4543088376522064,-0.2787140309810638,0.4757851064205169,0.4467885196208954,-0.1021244600415229,0
1484,0.4542717635631561,-0.2756046652793884,0.4761894643306732,0.4468401968479156,-0.1003590673208236,0
1485,0.4549040496349334,-0.2738977968692779,0.4777759313583374,0.447214663028717,-0.0963461995124816,1
1486,0.4554853737354278,-0.2484261840581894,0.4800596237182617,0.4475769996643066,-0.091624416410923,1
1487,0.4563057124614715,-0.2433036565780639,0.4821548461914062,0.4480727612972259,-0.0852737575769424,1
1488,0.4570243656635284,-0.2388449013233184,0.4841961562633514,0.4483080804347992,-0.076879546046257,1
1489,0.4575781226158142,-0.2220679670572281,0.485852986574173,0.4489476680755615,-0.0712374821305275,1
1490,0.4574714601039886,-0.2198154628276825,0.4875002205371856,0.4489011168479919,-0.0669420957565307,1
1491,0.4574452638626098,-0.2265719175338745,0.4873020648956299,0.4487040042877197,-0.0657121017575264,1
1492,0.4570576250553131,-0.2185447067022323,0.4865485727787018,0.4484671056270599,-0.0708501264452934,1
1493,0.4569578468799591,-0.2348812818527221,0.4847160875797272,0.4479475915431976,-0.0755220428109169,1
1494,0.4566224217414856,-0.2595787048339844,0.482537567615509,0.4473757147789001,-0.081341803073883,1
1495,0.4551453590393066,-0.290848046541214,0.4771673679351806,0.4464742541313171,-0.0941902697086334,1
1496,0.4542440474033355,-0.3020455539226532,0.4728510677814483,0.4456999003887176,-0.1056013479828834,1
1497,0.4528775513172149,-0.3150625824928283,0.4689174890518188,0.4449668526649475,-0.1191220134496688,1
1498,0.4519731104373932,-0.3448453843593597,0.4648566544055938,0.4440227448940277,-0.1314624696969986,1
1499,0.4513058066368103,-0.3801888227462768,0.4598870575428009,0.4432384669780731,-0.1402051150798797,1
1500,0.4501161873340606,-0.3849858939647674,0.4545964002609253,0.4431135654449463,-0.1501277983188629,1
1501,0.4486734867095947,-0.4030937254428863,0.452771931886673,0.4423805177211761,-0.1561425477266311,0
1502,0.4477079212665558,-0.4081197679042816,0.4513115286827087,0.4416608810424804,-0.1640889197587967,1
1503,0.4474052190780639,-0.4045007824897766,0.4503310918807983,0.4415186643600464,-0.1724309921264648,0
1504,0.4471752941608429,-0.4138278365135193,0.448454737663269,0.4412204921245575,-0.175164446234703,0
1505,0.4466875195503235,-0.4010522067546844,0.4489734470844269,0.4415629208087921,-0.17730712890625,0
1506,0.4455769062042236,-0.3823210895061493,0.4498673975467682,0.4414947628974914,-0.1804869472980499,0
1507,0.4453026056289673,-0.3587139248847961,0.451183944940567,0.4416562020778656,-0.1821422129869461,1
1508,0.4452440738677978,-0.3175654113292694,0.4534584283828735,0.4422141909599304,-0.1820210963487625,1
1509,0.4449576437473297,-0.3137297332286834,0.4550516605377197,0.4423015117645263,-0.1808779537677765,0
1510,0.4451476037502289,-0.310420274734497,0.4574624598026275,0.4426397681236267,-0.1774732321500778,1
1511,0.4449434876441955,-0.2896573543548584,0.4581458568572998,0.4432374536991119,-0.1746417135000229,0
1512,0.4449049830436706,-0.2710817754268646,0.4601598381996155,0.443707138299942,-0.1679249554872512,0
1513,0.4442819356918335,-0.2536463141441345,0.4622635841369629,0.4437691867351532,-0.165249690413475,0
1514,0.443860113620758,-0.2522062063217163,0.4627542793750763,0.4434592127799988,-0.167812779545784,0
1515,0.4439824223518371,-0.2820263504981994,0.4620655179023742,0.4432295858860016,-0.1689165085554123,0
1516,0.4441544711589813,-0.2747845947742462,0.4611501097679138,0.4434337019920349,-0.1692799031734466,0
1517,0.444243460893631,-0.2679611444473266,0.4618887603282928,0.4437151253223419,-0.1660819798707962,0
1518,0.444398283958435,-0.2619787454605102,0.4629901349544525,0.4437651634216308,-0.162285029888153,0
1519,0.4447138607501983,-0.2579846680164337,0.4644536972045898,0.4439370930194855,-0.1604301035404205,0
1520,0.3952935338020324,-0.2592028975486755,0.4852898120880127,0.5049939155578613,0.0305314511060714,1
1521,0.3971351087093353,-0.2666739821434021,0.4836433529853821,0.5045120716094971,0.0271627139300107,0
1522,0.3976554274559021,-0.2670396566390991,0.4824211895465851,0.5042722225189209,0.0234152562916278,0
1523,0.398872971534729,-0.2677585184574127,0.4821785092353821,0.5043135285377502,0.0226189140230417,0
1524,0.399563193321228,-0.2703660428524017,0.4818925857543945,0.5042134523391724,0.0228050183504819,0
1525,0.4015962779521942,-0.2736575305461883,0.4802190065383911,0.5036249160766602,0.0190861355513334,0
1526,0.4021821320056915,-0.2720603942871094,0.4800221621990204,0.5035907030105591,0.0190894864499568,0
1527,0.4032081365585327,-0.2733715176582336,0.4811936020851135,0.5037153363227844,0.0202190652489662,1
1528,0.3992049992084503,-0.2685012221336365,0.4816546440124511,0.5040425062179565,0.0218859650194644,1
1529,0.3947950303554535,-0.2663950622081756,0.4828155040740967,0.5044594407081604,0.0252700578421354,1
1530,0.3935631215572357,-0.2612021267414093,0.4833092987537384,0.504698634147644,0.0294561348855495,1
1531,0.3926793932914734,-0.2569874227046966,0.4863670766353607,0.5053293704986572,0.0338661298155784,1
1532,0.3909081518650055,-0.2489307522773742,0.4876662194728851,0.5056238770484924,0.0350191183388233,1
1533,0.3895264565944671,-0.2469345927238464,0.488924503326416,0.5059710741043091,0.0354181379079818,1
1534,0.3924027681350708,-0.2529310286045074,0.4875497817993164,0.5054408311843872,0.0356339029967784,1
1535,0.3950591683387756,-0.2577158212661743,0.4872503876686096,0.5053280591964722,0.0335949286818504,1
1536,0.3986635208129883,-0.2598510682582855,0.4854710400104522,0.5047665238380432,0.0283457972109317,0
1537,0.4008286893367767,-0.2650865316390991,0.484043538570404,0.5044502019882202,0.0245750434696674,0
1538,0.4038015604019165,-0.2691896557807922,0.4829081892967224,0.5040223002433777,0.022368973121047,1
1539,0.408357560634613,-0.2808897197246551,0.4799880981445312,0.5031977295875549,0.0173442792147398,0
1540,0.4100858867168426,-0.2836702764034271,0.4776899516582489,0.5024792551994324,0.012777054682374,0
1541,0.4122809767723083,-0.2926617562770843,0.4739088714122772,0.501870334148407,0.008656988851726,0
1542,0.4129453599452972,-0.2971175611019134,0.4724350571632385,0.5014580488204956,0.0052892724052071,1
1543,0.4128714501857757,-0.2991112172603607,0.4707534611225128,0.501028835773468,0.0017358548939228,1
1544,0.4109087586402893,-0.3001382052898407,0.4703494608402252,0.5007603764533997,-0.0004598880186676,1
1545,0.410130500793457,-0.3021782040596008,0.4692953824996948,0.5006052255630493,-0.0009858142584562,1
1546,0.4066104888916015,-0.2989865243434906,0.4700590372085571,0.5009158253669739,-0.0003677047789096,1
1547,0.4043911695480346,-0.2914488315582275,0.4722925126552582,0.5013431310653687,0.002488643862307,1
1548,0.4039651751518249,-0.2878188490867615,0.4736820757389068,0.5014708042144775,0.003831154666841,1
1549,0.4054293632507324,-0.2845060229301452,0.4753243923187256,0.5013527274131775,0.0055283484980463,1
1550,0.4092518091201782,-0.286137193441391,0.4748013615608215,0.501116156578064,0.004876407328993,0
1551,0.4110296964645386,-0.2868707478046417,0.4758802056312561,0.5011113286018372,0.0055421059951186,1
1552,0.4109037220478058,-0.283584862947464,0.4761721193790436,0.5011347532272339,0.0067322249524295,1
1553,0.4140741229057312,-0.2901000082492828,0.4754233956336975,0.5005743503570557,0.0056717349216341,1
1554,0.4162001311779022,-0.2912905812263489,0.4750162959098816,0.5003292560577393,0.0065566878765821,1
1555,0.4196995496749878,-0.296568900346756,0.4736673533916473,0.499710351228714,0.001105566509068,1
1556,0.4238170683383941,-0.3044595420360565,0.4705053567886352,0.4987621307373047,-0.004663691855967,1
1557,0.422868013381958,-0.3090448677539825,0.4694130718708038,0.4986869692802429,-0.0070231398567557,1
1558,0.4241112172603607,-0.3119536638259887,0.4672825336456299,0.4979584217071533,-0.0109810223802924,1
1559,0.4245067834854126,-0.3163630962371826,0.4662569761276245,0.4977377951145172,-0.011133030988276,1
1560,0.425127625465393,-0.3184073269367218,0.4655227661132812,0.4972425401210785,-0.0135812992230057,0
1561,0.4259282648563385,-0.3153610527515411,0.4651422202587127,0.4970554411411285,-0.0176915228366851,0
1562,0.428624540567398,-0.3226652145385742,0.4645413160324096,0.4964949786663055,-0.0203225649893283,0
1563,0.4303709268569946,-0.3280267417430877,0.4625691771507263,0.4957320690155029,-0.0251870602369308,0
1564,0.4326430559158325,-0.3307345509529114,0.4609640836715698,0.4952438473701477,-0.0296723619103431,0
1565,0.4344971179962158,-0.3355964422225952,0.4602928161621094,0.4949034452438354,-0.0291911773383617,0
1566,0.4338340759277344,-0.3275387287139892,0.4620274305343628,0.49503093957901,-0.0287987254559993,0
1567,0.4318560063838959,-0.3216796517372131,0.4638779461383819,0.4954736828804016,-0.0236858502030372,1
1568,0.4295027256011963,-0.3171039223670959,0.4668196141719818,0.4956806898117065,-0.0183144100010395,1
1569,0.4278044402599334,-0.3081757128238678,0.4677047729492187,0.4959120452404022,-0.0132153192535042,1
1570,0.4272097945213318,-0.310594230890274,0.4695877134799957,0.4962821304798126,-0.0078287562355399,1
1571,0.4246826469898224,-0.296181857585907,0.4713848829269409,0.4966145753860473,-0.0052292486652731,1
1572,0.4234843850135803,-0.2928954064846039,0.4733488857746124,0.4970014691352844,-0.0015160031616687,1
1573,0.4237832129001617,-0.2919070422649383,0.4752129912376404,0.4970521628856659,0.0037987669929862,1
1574,0.425194501876831,-0.2908647656440735,0.475302517414093,0.4968783259391784,0.0014326572418212,1
1575,0.4269726872444153,-0.2909154593944549,0.4756767749786377,0.4967745244503021,0.0028444379568099,1
1576,0.4317362606525421,-0.2996090650558471,0.4745636582374573,0.4963426291942596,-0.000499814748764,0
1577,0.4346897006034851,-0.3003211915493011,0.4728990793228149,0.4957305788993835,-0.0061887884512543,0
1578,0.4383218884468078,-0.3093546330928802,0.4716527163982391,0.4952354729175567,-0.0087313866242766,0
1579,0.4408660233020782,-0.3140968978404999,0.4692403376102447,0.4945302307605743,-0.0132290804758667,0
1580,0.4415963888168335,-0.3204478323459625,0.4679299592971802,0.4942856132984161,-0.0144780008122324,0
1581,0.4411161243915558,-0.3207665979862213,0.4667139053344726,0.4939869940280914,-0.0159238465130329,0
1582,0.4407504796981811,-0.3219095766544342,0.4665478467941284,0.4938924908638,-0.0166229046881198,1
1583,0.4408214092254638,-0.324949711561203,0.4654723107814789,0.4934414029121399,-0.0184961706399917,0
1584,0.4399627149105072,-0.3251828849315643,0.4650415182113647,0.4933270812034607,-0.0211684107780456,0
1585,0.43919837474823,-0.3241207897663116,0.464579701423645,0.4932789802551269,-0.0220781527459621,0
1586,0.4383707046508789,-0.3248507380485534,0.4650909602642059,0.4932758510112762,-0.0213991701602935,0
1587,0.4351679682731628,-0.3123854100704193,0.4674210548400879,0.4938386976718902,-0.016900036484003,1
1588,0.4328405857086181,-0.3058408200740814,0.4705897867679596,0.4944697320461273,-0.0099848425015807,1
1589,0.4318535327911377,-0.2961568534374237,0.4732785522937774,0.4947409331798553,-0.0043508308008313,0
1590,0.432062566280365,-0.2924370169639587,0.4751148819923401,0.4951375722885132,0.0006464393809437,0
1591,0.4326523542404175,-0.2876496016979217,0.4771055579185486,0.4953873753547668,0.0041786590591073,0
1592,0.4327656328678131,-0.2828174531459808,0.4781637191772461,0.4956348240375519,0.0071238218806684,1
1593,0.4322617053985595,-0.2833635210990906,0.4790352880954742,0.4957925677299499,0.0117921903729438,1
1594,0.431037575006485,-0.2787747383117676,0.4803952574729919,0.4961692094802856,0.0160248130559921,1
1595,0.4304164946079254,-0.2746754288673401,0.4815745949745178,0.4963732063770294,0.0183869563043117,1
1596,0.430090069770813,-0.2746127843856811,0.4826380610466003,0.4965490996837616,0.0213647410273551,0
1597,0.4296605288982391,-0.2743433713912964,0.4824241101741791,0.496627002954483,0.0198389068245887,0
1598,0.430033266544342,-0.2768689393997192,0.4818320572376251,0.4965109825134277,0.0186108388006687,1
1599,0.4327164888381958,-0.2827031910419464,0.48017218708992,0.4960939288139343,0.0158104188740253,0
