,BiLSTM,LSTM Hao 2020,LSTM1,LSTM2,LSTM3,y_test_target
1401,0.6138866543769836,0.291806012392044,0.6124581694602966,0.5862881541252136,0.4060018360614776,0
1402,0.6102905869483948,0.2843939065933227,0.609343409538269,0.5843912959098816,0.4000650942325592,0
1403,0.608515739440918,0.2739773988723755,0.6065673828125,0.5824033617973328,0.388729453086853,0
1404,0.6067138910293579,0.2676783502101898,0.6033697724342346,0.5803431272506714,0.3794117867946625,0
1405,0.6072360277175903,0.2617458403110504,0.6007655262947083,0.5793904662132263,0.3722795844078064,0
1406,0.6064894795417786,0.2556228935718536,0.5982663631439209,0.578227162361145,0.3669568002223968,0
1407,0.6039725542068481,0.2564795315265655,0.5952693223953247,0.5768409371376038,0.3639010190963745,0
1408,0.5999290347099304,0.2411180436611175,0.5919274687767029,0.5750607848167419,0.3549123108386993,1
1409,0.5922346115112305,0.2333750873804092,0.5856062173843384,0.5730087161064148,0.3389284014701843,1
1410,0.5871358513832092,0.2113400101661682,0.5781490206718445,0.5706944465637207,0.3202250003814697,1
1411,0.5822113156318665,0.1936946511268615,0.5723064541816711,0.5690809488296509,0.3086739480495453,1
1412,0.5803709030151367,0.1907843202352523,0.5698511004447937,0.568703830242157,0.2985943853855133,1
1413,0.5786195993423462,0.1893333941698074,0.5676344633102417,0.5681824088096619,0.2956339120864868,1
1414,0.577919602394104,0.1847491860389709,0.564958393573761,0.5675585865974426,0.289264053106308,1
1415,0.5753805637359619,0.1811867207288742,0.5631656646728516,0.566860556602478,0.2843125760555267,1
1416,0.5727552175521851,0.174266055226326,0.5605895519256592,0.5657314658164978,0.2795295119285583,1
1417,0.5741600394248962,0.1683248579502105,0.5605581998825073,0.5651304721832275,0.2749273777008056,1
1418,0.573251485824585,0.1685685664415359,0.5599326491355896,0.5647861361503601,0.2769187688827514,1
1419,0.5755960941314697,0.1709224581718444,0.5621233582496643,0.5650604367256165,0.2795116305351257,1
1420,0.574421763420105,0.170923575758934,0.5609254837036133,0.564177393913269,0.2792709469795227,1
1421,0.5726106762886047,0.1621941477060318,0.5605648756027222,0.5640502572059631,0.2779341340065002,1
1422,0.5727483630180359,0.1585164070129394,0.560835599899292,0.5635930895805359,0.2767704725265503,1
1423,0.5705758333206177,0.1633865386247635,0.5592332482337952,0.5633381605148315,0.276840478181839,1
1424,0.5710601210594177,0.1512737572193145,0.5592389702796936,0.5633771419525146,0.2751308679580688,1
1425,0.5717855095863342,0.1607666015625,0.5602971911430359,0.5633590221405029,0.2785453796386719,1
1426,0.5727294683456421,0.1592463999986648,0.56058669090271,0.5635845065116882,0.2783951163291931,1
1427,0.5734232068061829,0.1613845974206924,0.5607280135154724,0.5636927485466003,0.2814185619354248,1
1428,0.5745285749435425,0.1730825006961822,0.5622678995132446,0.5641348361968994,0.2852500677108764,1
1429,0.5728086829185486,0.1658308506011963,0.560255229473114,0.5631687641143799,0.2817621231079101,1
1430,0.5697334408760071,0.1662580072879791,0.5580405592918396,0.5624940991401672,0.2772178649902344,0
1431,0.5681966543197632,0.158621147274971,0.5555433034896851,0.5616711378097534,0.2696051001548767,0
1432,0.5656911730766296,0.1542710810899734,0.5518676042556763,0.5605271458625793,0.2648087739944458,0
1433,0.5643996000289917,0.14817576110363,0.5501461029052734,0.5600119829177856,0.2595954537391662,0
1434,0.5614851713180542,0.1436583697795868,0.5471687912940979,0.5590474605560303,0.253870815038681,0
1435,0.5597392916679382,0.1387615650892257,0.5442662835121155,0.558212399482727,0.2473253458738327,0
1436,0.5577448606491089,0.1289101690053939,0.5414138436317444,0.5572172999382019,0.2424085736274719,0
1437,0.5568848848342896,0.1311288475990295,0.5408258438110352,0.5570390820503235,0.2404443770647049,0
1438,0.5554743409156799,0.1239728927612304,0.5385446548461914,0.5562891364097595,0.2335814088582992,0
1439,0.5532774925231934,0.1194731593132019,0.5352063179016113,0.5555635094642639,0.2287140637636184,0
1440,0.5773677229881287,0.372562050819397,0.5690826773643494,0.5757238268852234,0.3120586276054382,1
1441,0.5748518109321594,0.3568152189254761,0.5665090084075928,0.5757019519805908,0.3071994483470917,1
1442,0.5709386467933655,0.3417709469795227,0.5629539489746094,0.5749573111534119,0.3017101883888244,0
1443,0.5683789849281311,0.3323075473308563,0.5605402588844299,0.5744536519050598,0.2964818477630615,1
1444,0.5659056305885315,0.3269750475883484,0.5577292442321777,0.5735370516777039,0.292273461818695,1
1445,0.5657438039779663,0.3228045403957367,0.5560653805732727,0.572767436504364,0.2887020409107208,1
1446,0.5626943111419678,0.322305679321289,0.554036021232605,0.571863055229187,0.2853821516036987,1
1447,0.558515191078186,0.3095465004444122,0.5509271621704102,0.5708103179931641,0.2797977924346924,1
1448,0.5549411177635193,0.3055970370769501,0.5487013459205627,0.5701745748519897,0.2774148881435394,1
1449,0.554213285446167,0.3009461760520935,0.546923816204071,0.5694743394851685,0.2753011584281921,1
1450,0.5506028532981873,0.3008939325809479,0.5435654520988464,0.5683220624923706,0.268205314874649,1
1451,0.5473387837409973,0.2929565012454986,0.5395536422729492,0.5673950910568237,0.2631528973579407,1
1452,0.5451359152793884,0.280105710029602,0.5376213788986206,0.566862165927887,0.260381132364273,1
1453,0.5433672666549683,0.2797585427761078,0.5365374088287354,0.5664447546005249,0.2579295933246612,0
1454,0.5381671190261841,0.2756345272064209,0.5328729152679443,0.5652695894241333,0.2516630887985229,0
1455,0.5348814725875854,0.2657525539398193,0.5290938019752502,0.5644074082374573,0.243934229016304,0
1456,0.5312891602516174,0.255349338054657,0.5249539613723755,0.5635312795639038,0.2376778423786163,0
1457,0.5276006460189819,0.2427228540182113,0.5205385684967041,0.562383234500885,0.2311250120401382,0
1458,0.524732768535614,0.2379895746707916,0.5177569389343262,0.561629593372345,0.2272391617298126,0
1459,0.5223612189292908,0.2301303744316101,0.5155205130577087,0.5608516335487366,0.2255773246288299,0
1460,0.5263461470603943,0.2369752526283264,0.5173047780990601,0.5608242154121399,0.2275632321834564,1
1461,0.5263930559158325,0.2444084733724594,0.5182837843894958,0.5604891180992126,0.2288845926523208,1
1462,0.5250737071037292,0.2375109493732452,0.518423318862915,0.5602891445159912,0.2274017184972763,1
1463,0.5233153700828552,0.2365872859954834,0.5181105136871338,0.5605008006095886,0.229286253452301,1
1464,0.5240151286125183,0.2340487241744995,0.518768310546875,0.5608488321304321,0.2299881130456924,1
1465,0.5217966437339783,0.2441590875387191,0.5172199606895447,0.5605637431144714,0.2255358844995498,1
1466,0.5189558267593384,0.2373114675283432,0.5130835175514221,0.559990406036377,0.2196714878082275,0
1467,0.5209486484527588,0.2384221255779266,0.5134108066558838,0.560360312461853,0.2206565737724304,1
1468,0.5203320980072021,0.2426238507032394,0.5131315588951111,0.5601518154144287,0.219855397939682,1
1469,0.5214598774909973,0.2515482306480407,0.5139651298522949,0.5601507425308228,0.2194319665431976,1
1470,0.5214670300483704,0.253661572933197,0.5139045119285583,0.5599448084831238,0.2204959243535995,0
1471,0.5241459012031555,0.2531392872333526,0.5158370733261108,0.5602668523788452,0.2244234383106231,0
1472,0.5257918834686279,0.2642256021499634,0.5168923139572144,0.5602142810821533,0.227781742811203,1
1473,0.5257381200790405,0.2635868191719055,0.5177310109138489,0.5603089332580566,0.2299156635999679,1
1474,0.5249561667442322,0.2641521096229553,0.5180160999298096,0.5602954626083374,0.2318062037229538,1
1475,0.5229890942573547,0.2612629532814026,0.5165034532546997,0.5600630044937134,0.2309678196907043,1
1476,0.523008406162262,0.2654622197151184,0.5165557861328125,0.5601286292076111,0.228052407503128,1
1477,0.5226371884346008,0.2566328346729278,0.5150759816169739,0.5599504113197327,0.223352164030075,1
1478,0.525679886341095,0.2435545772314071,0.5154993534088135,0.560257077217102,0.2221909463405609,1
1479,0.5173121094703674,0.2312556207180023,0.5109501481056213,0.5592199563980103,0.2181714922189712,0
1480,0.514223039150238,0.2174118608236313,0.5092023611068726,0.5592275261878967,0.2148196101188659,0
1481,0.5110780000686646,0.2180698215961456,0.5063936114311218,0.5585826635360718,0.2095806896686554,0
1482,0.5102311372756958,0.2121830582618713,0.5030040144920349,0.5575501918792725,0.2029462307691574,0
1483,0.5073395371437073,0.2125273793935775,0.4993508160114288,0.5563958883285522,0.1987240463495254,0
1484,0.5048546195030212,0.1917500048875808,0.4965684711933136,0.5558692812919617,0.1942280232906341,0
1485,0.5041521787643433,0.1947534084320068,0.4968518316745758,0.5557999014854431,0.1956751942634582,1
1486,0.5028984546661377,0.1905293017625808,0.4956896603107452,0.5551272630691528,0.1948141604661941,1
1487,0.5057376623153687,0.1981782764196396,0.4984732866287231,0.5554991960525513,0.1961094886064529,1
1488,0.5048149824142456,0.1967065781354904,0.4973587989807129,0.5550684332847595,0.1975993514060974,1
1489,0.5070461630821228,0.1937815845012664,0.498933881521225,0.555462658405304,0.1979188174009323,1
1490,0.5036554336547852,0.2034181952476501,0.4984834194183349,0.5555451512336731,0.1979555487632751,1
1491,0.5029932856559753,0.1898466348648071,0.4982330501079559,0.5557888150215149,0.1964878588914871,1
1492,0.5010533928871155,0.2026216983795166,0.4961825609207153,0.5554978847503662,0.1937117427587509,1
1493,0.4976478219032287,0.199553832411766,0.4915008246898651,0.5547589659690857,0.1864330470561981,1
1494,0.4970776736736297,0.2014209330081939,0.4893463551998138,0.5544513463973999,0.1790419518947601,1
1495,0.4922585189342499,0.1821109801530838,0.4807566702365875,0.5527496933937073,0.1666141897439956,1
1496,0.4905175566673279,0.1713140457868576,0.475822389125824,0.5518261790275574,0.1622983068227768,1
1497,0.4877988994121551,0.1629843711853027,0.4696830809116363,0.5502276420593262,0.1546491533517837,1
1498,0.4877800345420837,0.1561694294214248,0.4663779139518738,0.5492656230926514,0.1463747471570968,1
1499,0.4864046573638916,0.1506471484899521,0.4604215621948242,0.547276496887207,0.1403634250164032,1
1500,0.4840892553329468,0.1154144704341888,0.4559000432491302,0.5459855198860168,0.1335256397724151,1
1501,0.4817236065864563,0.1027104258537292,0.4526740312576294,0.5452122688293457,0.1306107193231582,1
1502,0.4779993593692779,0.0720702186226844,0.4454021453857422,0.5436757802963257,0.1193599700927734,1
1503,0.4752626419067383,0.0592144504189491,0.4386576116085052,0.542293906211853,0.1027859449386596,0
1504,0.4711175560951233,0.023011103272438,0.426536500453949,0.5403003096580505,0.083084762096405,1
1505,0.4686757624149322,-0.0132773853838443,0.4181654453277588,0.5390588641166687,0.0641514658927917,1
1506,0.4646669328212738,-0.0313368588685989,0.4079469740390777,0.5373876094818115,0.0487093590199947,1
1507,0.4617961645126343,-0.0614548400044441,0.400366872549057,0.5359694361686707,0.0318902656435966,0
1508,0.4589344263076782,-0.0718131437897682,0.3926202058792114,0.5344245433807373,0.0176061578094959,0
1509,0.4567345380783081,-0.0872873589396476,0.385261595249176,0.5329380631446838,0.0066523980349302,0
1510,0.4558984637260437,-0.0930674001574516,0.3818913400173187,0.531958281993866,-0.0008738487958908,1
1511,0.4534481763839721,-0.0990498960018158,0.3751815855503082,0.5306348204612732,-0.0114037580788135,1
1512,0.4519165456295013,-0.1113396733999252,0.370511919260025,0.5298043489456177,-0.0161141566932201,1
1513,0.4506400227546692,-0.1096376031637191,0.366384744644165,0.5290904641151428,-0.0198945924639701,1
1514,0.4500038921833038,-0.103366270661354,0.3642446398735046,0.5286053419113159,-0.0255252756178379,1
1515,0.449503481388092,-0.0954973399639129,0.3600924015045166,0.5276493430137634,-0.0346275009214878,1
1516,0.4487484097480774,-0.1080494076013565,0.3571813702583313,0.5272486209869385,-0.0406959168612957,1
1517,0.44833505153656,-0.1126361787319183,0.3559666872024536,0.5270285606384277,-0.0421781949698925,1
1518,0.4475821852684021,-0.1185076832771301,0.3544493317604065,0.5268362164497375,-0.044973287731409,0
1519,0.4472185671329498,-0.1138801425695419,0.3534241616725921,0.5266150832176208,-0.0478732101619243,0
1520,0.5290341973304749,-0.2114647477865219,0.4849002957344055,0.5372798442840576,-0.1262704282999038,0
1521,0.5289997458457947,-0.2162166386842727,0.4834212064743042,0.5371973514556885,-0.1288213580846786,0
1522,0.5290501117706299,-0.2163794785737991,0.4834590852260589,0.5372774004936218,-0.127225711941719,1
1523,0.5289269685745239,-0.2158374786376953,0.4826982021331787,0.5371257662773132,-0.1278738230466842,1
1524,0.5289144515991211,-0.2128908634185791,0.4827488958835602,0.5373603105545044,-0.1260741353034973,1
1525,0.528723418712616,-0.2143260836601257,0.4816036522388458,0.5373576879501343,-0.1295182704925537,0
1526,0.5287536978721619,-0.2141778320074081,0.4810693562030792,0.5372970700263977,-0.1329215168952942,1
1527,0.5287303924560547,-0.2158230990171432,0.4802471399307251,0.5370888710021973,-0.1364227831363678,1
1528,0.52882981300354,-0.2131475657224655,0.4803084135055542,0.5370228290557861,-0.1382395476102829,1
1529,0.5288757085800171,-0.2112997323274612,0.4800188541412353,0.5367725491523743,-0.1396762579679489,1
1530,0.5289222002029419,-0.211310401558876,0.4801580607891083,0.5366318821907043,-0.1389182806015014,1
1531,0.528918445110321,-0.2075519263744354,0.4814545810222626,0.5366098880767822,-0.139548972249031,1
1532,0.5289375185966492,-0.2051849067211151,0.4825578331947326,0.5368046164512634,-0.1343767195940017,1
1533,0.5289009809494019,-0.2077910304069519,0.4845704138278961,0.5370219945907593,-0.1304731667041778,1
1534,0.5288627743721008,-0.2041943967342376,0.4838455021381378,0.5369312167167664,-0.1304806023836136,1
1535,0.5290605425834656,-0.2088429182767868,0.485293835401535,0.5369942784309387,-0.1317455768585205,1
1536,0.5290457606315613,-0.2079568356275558,0.4847851991653442,0.5365539193153381,-0.1364673376083374,1
1537,0.5290631055831909,-0.2142313867807388,0.4834742844104767,0.5361759662628174,-0.1421902179718017,1
1538,0.5288214087486267,-0.2228135615587234,0.4802164435386657,0.5359030961990356,-0.1470094174146652,1
1539,0.5286973118782043,-0.2312119156122207,0.4789308607578277,0.5356560945510864,-0.155191883444786,0
1540,0.5285345315933228,-0.2352999001741409,0.4764581024646759,0.5351743698120117,-0.1598540395498275,1
1541,0.5283622741699219,-0.2460583299398422,0.4750609397888183,0.5348457098007202,-0.1679020673036575,1
1542,0.5281972289085388,-0.2482027262449264,0.4729562401771545,0.5345343947410583,-0.1730602979660034,1
1543,0.5281674265861511,-0.2595303356647491,0.4714960157871246,0.5340458750724792,-0.180658608675003,0
1544,0.528089165687561,-0.2572638094425201,0.4696420133113861,0.5335149765014648,-0.1909285932779312,0
1545,0.5280989408493042,-0.2640670239925384,0.4676056206226349,0.5329374670982361,-0.2014497071504593,0
1546,0.5279263854026794,-0.2747528254985809,0.4646652042865753,0.5324537754058838,-0.2105520516633987,1
1547,0.5278335213661194,-0.2801046073436737,0.4620003998279571,0.5319641828536987,-0.2205389887094497,0
1548,0.527694046497345,-0.2853215634822845,0.4592077136039734,0.5314583778381348,-0.2294201105833053,1
1549,0.5276630520820618,-0.2879326343536377,0.4580854177474975,0.5310251712799072,-0.2403576821088791,0
1550,0.527526319026947,-0.2914861738681793,0.455704778432846,0.5305807590484619,-0.2466132789850235,0
1551,0.5274959802627563,-0.3004961013793945,0.4552569091320038,0.5303669571876526,-0.2496239989995956,1
1552,0.5275216102600098,-0.2920654118061065,0.4554289281368255,0.5303639769554138,-0.250074028968811,1
1553,0.5275524854660034,-0.2917864322662353,0.4550705552101135,0.5299674272537231,-0.2558376789093017,1
1554,0.5275916457176208,-0.2933717966079712,0.4543919563293457,0.5296836495399475,-0.261170893907547,1
1555,0.5275228023529053,-0.2978464961051941,0.4532786011695862,0.5295153856277466,-0.2663995921611786,1
1556,0.5275304913520813,-0.2983400523662567,0.4529332518577575,0.5294125080108643,-0.2683388590812683,1
1557,0.527577817440033,-0.294342428445816,0.4532016515731811,0.529413640499115,-0.2676103711128235,1
1558,0.5275197625160217,-0.2935027480125427,0.4522857666015625,0.5292572379112244,-0.2699023485183716,1
1559,0.5275784730911255,-0.2973518371582031,0.452214628458023,0.5291963815689087,-0.2714082300662994,1
1560,0.5274600386619568,-0.3018231093883514,0.4513607621192932,0.5289720892906189,-0.2748558521270752,1
1561,0.52742600440979,-0.3017898201942444,0.4508987367153168,0.5286241769790649,-0.282820463180542,0
1562,0.527314305305481,-0.3047248721122741,0.4488532245159149,0.5282816290855408,-0.2907871901988983,0
1563,0.5272701978683472,-0.313671737909317,0.4482270777225494,0.5280705690383911,-0.2972964942455292,0
1564,0.5272561311721802,-0.3174415826797485,0.447021484375,0.5277247428894043,-0.3007110357284546,0
1565,0.5272393226623535,-0.3253833949565887,0.4458455741405487,0.5273230671882629,-0.306226372718811,0
1566,0.5272594690322876,-0.3269273042678833,0.4455172717571258,0.5269712209701538,-0.3121505677700043,0
1567,0.527228832244873,-0.3310340642929077,0.4448253810405731,0.5266135931015015,-0.3167152106761932,1
1568,0.5271059274673462,-0.3338523209095001,0.4435036480426788,0.5263967514038086,-0.3224480748176574,1
1569,0.5270039439201355,-0.3391030728816986,0.4412741363048553,0.5263416171073914,-0.3277274370193481,1
1570,0.5269571542739868,-0.3504887223243713,0.4396663308143616,0.5262725949287415,-0.3317611217498779,1
1571,0.5269669890403748,-0.3519432246685028,0.4380636215209961,0.5259957909584045,-0.3376758992671966,1
1572,0.5269502997398376,-0.3521216213703155,0.43598473072052,0.5256401896476746,-0.3451325297355652,1
1573,0.5269396305084229,-0.3539640009403229,0.4341424703598022,0.5253018140792847,-0.3547594249248504,1
1574,0.5268803834915161,-0.3583700358867645,0.4306061267852783,0.5248458981513977,-0.3680648803710937,1
1575,0.5268398523330688,-0.3681220412254333,0.4282475709915161,0.5245912075042725,-0.3762006163597107,1
1576,0.5267671942710876,-0.3730843961238861,0.4270169734954834,0.52434903383255,-0.3834507167339325,1
1577,0.526756227016449,-0.3729332983493805,0.4257941246032715,0.5239378213882446,-0.3906899690628052,1
1578,0.5267688632011414,-0.376007080078125,0.4257138073444366,0.5235728621482849,-0.3958581686019897,1
1579,0.5267821550369263,-0.374056339263916,0.4258855581283569,0.5232064127922058,-0.4030050039291382,1
1580,0.5268107056617737,-0.3749523758888244,0.4255080223083496,0.5228256583213806,-0.4099687039852142,1
1581,0.5267803072929382,-0.3847697377204895,0.4241678118705749,0.5225135087966919,-0.4163727462291717,1
1582,0.5267667174339294,-0.3908306360244751,0.4234746098518371,0.5223164558410645,-0.4223906695842743,1
1583,0.5267254114151001,-0.397588700056076,0.4205662310123443,0.521843671798706,-0.4333238899707794,1
1584,0.526720404624939,-0.4073333144187927,0.4180922508239746,0.5213868618011475,-0.4482459425926208,1
1585,0.5266594290733337,-0.4201765656471252,0.4139982461929321,0.5207130312919617,-0.4660125374794006,1
1586,0.5266088247299194,-0.436171293258667,0.4103410840034485,0.5201462507247925,-0.4822232127189636,1
1587,0.5265536308288574,-0.4436502456665039,0.4077492356300354,0.5197415351867676,-0.4930527210235595,1
1588,0.5264784097671509,-0.4534338116645813,0.4042248725891113,0.5190978646278381,-0.5091298222541809,1
1589,0.5264595150947571,-0.4637058079242706,0.4008256196975708,0.5185691118240356,-0.525621235370636,0
1590,0.5264497995376587,-0.4775330722332001,0.3977565169334411,0.518100380897522,-0.5411213040351868,0
1591,0.5264497995376587,-0.4838760793209076,0.3956462740898132,0.5175869464874268,-0.5557612776756287,1
1592,0.5264497995376587,-0.4882617890834808,0.3915668427944183,0.5170472264289856,-0.5731717944145203,0
1593,0.5264497995376587,-0.4993992745876312,0.3884458541870117,0.5167005062103271,-0.5908167958259583,0
1594,0.5264497995376587,-0.5082199573516846,0.3857560753822326,0.5162257552146912,-0.6059408783912659,0
1595,0.5264497995376587,-0.5137519240379333,0.3829888701438904,0.5157583951950073,-0.6184665560722351,0
1596,0.5264497995376587,-0.5171898603439331,0.380801796913147,0.5153512358665466,-0.631775438785553,0
1597,0.5264497995376587,-0.5208860039710999,0.3793692886829376,0.5151201486587524,-0.6397556066513062,0
1598,0.5264497995376587,-0.5222065448760986,0.3781099319458008,0.5148627758026123,-0.6497353315353394,0
1599,0.5264497995376587,-0.5205851197242737,0.3767712116241455,0.514686107635498,-0.6573870778083801,0
