,BiLSTM,LSTM Hao 2020,LSTM1,LSTM2,LSTM3,y_test_target
1407,0.8223992586135864,1.736144781112671,0.7896912097930908,0.6900714039802551,0.8126437664031982,0
1408,0.7974492311477661,1.555350661277771,0.768653392791748,0.6771177649497986,0.7615484595298767,1
1409,0.7558857202529907,1.3268487453460691,0.7422295808792114,0.6626334190368652,0.6977639198303223,1
1410,0.7204197645187378,1.135759353637695,0.7155415415763855,0.6486151218414307,0.6366133093833923,0
1411,0.6991631984710693,1.0779467821121216,0.7009205222129822,0.6388233304023743,0.6000567078590393,0
1412,0.7000996470451355,1.041228175163269,0.6991169452667236,0.6359862089157104,0.5742209553718567,0
1413,0.6931460499763489,1.001295804977417,0.6935039758682251,0.6306556463241577,0.5520154237747192,0
1414,0.6852524876594543,0.9593703746795654,0.6869097948074341,0.6240749359130859,0.5222955346107483,0
1415,0.6603761911392212,0.8306583166122437,0.6745424270629883,0.6144649386405945,0.4847163558006286,0
1416,0.6259589195251465,0.6812771558761597,0.6558715105056763,0.6034941077232361,0.4465274214744568,0
1417,0.6035114526748657,0.5277189016342163,0.6398358345031738,0.5937338471412659,0.4130746126174927,1
1418,0.5760499238967896,0.4803563952445984,0.6222935914993286,0.5882434844970703,0.3930778801441192,1
1419,0.5599545240402222,0.4009885191917419,0.6100782752037048,0.585220992565155,0.3777593076229095,1
1420,0.546196460723877,0.3669799864292145,0.5976138114929199,0.5797247290611267,0.3577411472797394,1
1421,0.5278698801994324,0.2785772383213043,0.5887801647186279,0.5781636834144592,0.3384454548358917,1
1422,0.5163348317146301,0.1909766793251037,0.5808351635932922,0.5758410096168518,0.3248183727264404,1
1423,0.5147236585617065,0.2461972534656524,0.5823042392730713,0.5774513483047485,0.3284978866577148,1
1424,0.5233814120292664,0.266208291053772,0.5915066003799438,0.5800371766090393,0.3407138586044311,1
1425,0.5516315698623657,0.3945724368095398,0.613078236579895,0.5867931246757507,0.3762208819389343,1
1426,0.588817298412323,0.5329827666282654,0.6330289840698242,0.5934686064720154,0.404419869184494,1
1427,0.6211310625076294,0.6379691362380981,0.645619809627533,0.5992329120635986,0.434629887342453,1
1428,0.6415013074874878,0.7176333069801331,0.6554534435272217,0.6043041348457336,0.4585814476013183,1
1429,0.6402560472488403,0.6859921216964722,0.6540913581848145,0.6025050282478333,0.4564107060432434,1
1430,0.6279022097587585,0.6626139283180237,0.6523318290710449,0.6014097929000854,0.4506512582302093,0
1431,0.6178708076477051,0.6092360019683838,0.647445797920227,0.5987133979797363,0.4346358180046081,0
1432,0.6184428334236145,0.6724421977996826,0.6503021121025085,0.5986034274101257,0.4350058734416961,0
1433,0.6317285299301147,0.7172942161560059,0.6575090289115906,0.6006481647491455,0.4412080347537994,0
1434,0.6405889987945557,0.7401074171066284,0.6639410257339478,0.6019841432571411,0.4498581886291504,0
1435,0.6502967476844788,0.7872227430343628,0.6687018871307373,0.6039048433303833,0.4572556912899017,0
1436,0.6569775342941284,0.8352516293525696,0.672748863697052,0.6045116186141968,0.4654842615127563,0
1437,0.6506587862968445,0.8241207599639893,0.6693034172058105,0.6035537719726562,0.4611659049987793,0
1438,0.6313221454620361,0.7000380158424377,0.6585021018981934,0.5986963510513306,0.4373820722103119,0
1439,0.610068678855896,0.6291711330413818,0.6419804096221924,0.5925743579864502,0.4121351540088653,0
1440,0.4904570579528808,0.5261829495429993,0.5332663059234619,0.5157788395881653,0.0869604498147964,1
1441,0.487850934267044,0.5056794285774231,0.5309566855430603,0.5147561430931091,0.0783780962228775,1
1442,0.4856526553630829,0.5011438727378845,0.5303881764411926,0.5128704905509949,0.0712522119283676,1
1443,0.4813365042209625,0.4889364242553711,0.5263444781303406,0.5112776160240173,0.0595288760960102,1
1444,0.4774162769317627,0.4826546311378479,0.5219187140464783,0.5096002221107483,0.0494117215275764,1
1445,0.4768748879432678,0.4727159738540649,0.5184888243675232,0.5078330039978027,0.0397081524133682,1
1446,0.4749802350997925,0.4670149683952331,0.5152617692947388,0.5053478479385376,0.0302637182176113,1
1447,0.4730075001716614,0.4624338746070862,0.5130754709243774,0.5025994181632996,0.016415923833847,1
1448,0.4704755842685699,0.4602320790290832,0.5108401775360107,0.4997025728225708,0.0005736202001571,1
1449,0.4683001339435577,0.4528789520263672,0.5059422850608826,0.4965040385723114,-0.0182690992951393,1
1450,0.4665349125862121,0.4455134868621826,0.497873842716217,0.4926758110523224,-0.0425356030464172,1
1451,0.4646436274051666,0.4085606932640075,0.48804971575737,0.4890408515930176,-0.0647540017962455,1
1452,0.4612355828285217,0.3438258767127991,0.4775201380252838,0.4853601455688476,-0.0891470834612846,1
1453,0.4575348496437073,0.3081433176994324,0.467750608921051,0.4815614521503448,-0.1132385209202766,1
1454,0.4541049003601074,0.2808453738689422,0.457400768995285,0.477882981300354,-0.1385590434074401,0
1455,0.4517830312252044,0.2590692043304443,0.4499087631702423,0.4749496579170227,-0.1637862026691436,1
1456,0.4499415457248688,0.2252781987190246,0.4413621425628662,0.4714369475841522,-0.1896518766880035,0
1457,0.4476066827774048,0.1906440705060959,0.4310284256935119,0.467369794845581,-0.2192511856555938,0
1458,0.4438154101371765,0.150972843170166,0.4187096953392029,0.4638414680957794,-0.2492639720439911,0
1459,0.4393856525421142,0.102684386074543,0.4060952067375183,0.4602589011192322,-0.2778022587299347,0
1460,0.4353811144828796,0.0831441357731819,0.3949301838874817,0.4568639695644378,-0.3017781376838684,0
1461,0.4322424530982971,0.0472986213862896,0.3841812014579773,0.4541555643081665,-0.3216274082660675,1
1462,0.4295217990875244,0.0094401873648166,0.3771132230758667,0.4521798491477966,-0.3386017680168152,1
1463,0.4273760616779327,-0.0205232314765453,0.3710104823112488,0.4505314230918884,-0.3505306541919708,1
1464,0.4248882532119751,-0.0467380285263061,0.3650206923484802,0.4490796625614166,-0.3613708019256592,1
1465,0.4223915636539459,-0.049623042345047,0.3600457310676574,0.4480241239070892,-0.3731273412704468,1
1466,0.4207344949245453,-0.0431212708353996,0.3567559123039245,0.4469163715839386,-0.3799087703227997,0
1467,0.4198504090309143,-0.0439220815896987,0.3555850982666015,0.4463123083114624,-0.3825129270553589,1
1468,0.419048935174942,-0.0298414640128612,0.3551928400993347,0.4458022713661194,-0.3860957324504852,1
1469,0.419255793094635,-0.0075858272612094,0.3551917374134063,0.4454452693462372,-0.3852240741252899,1
1470,0.4199118018150329,0.016150627285242,0.3573752045631408,0.445536345243454,-0.3817032873630523,0
1471,0.4208377003669739,0.0263970103114843,0.3591490387916565,0.4453544020652771,-0.3792005181312561,0
1472,0.4210983216762543,0.0473951213061809,0.3601943254470825,0.4449948966503143,-0.3775716125965118,1
1473,0.4211218357086181,0.0556763857603073,0.3600179553031921,0.4449891149997711,-0.3763351142406463,1
1474,0.4208310842514038,0.0581031702458858,0.3609964251518249,0.4448954164981842,-0.3755577206611633,1
1475,0.4202625751495361,0.0782240107655525,0.3608579039573669,0.444470077753067,-0.377840131521225,0
1476,0.420911967754364,0.0861482769250869,0.361569344997406,0.4442369043827057,-0.3813633918762207,0
1477,0.4208943247795105,0.063562087714672,0.3603151440620422,0.4444769918918609,-0.3848263025283813,0
1478,0.4207683205604553,0.0392860695719718,0.3576756119728088,0.4445216357707977,-0.3879065811634063,0
1479,0.4200139343738556,0.0286384634673595,0.3546282052993774,0.4441260993480682,-0.3903057277202606,0
1480,0.4196491837501526,0.0008040461689233,0.3536766171455383,0.4438715875148773,-0.3955228328704834,0
1481,0.418290913105011,0.0052604712545871,0.3531253337860107,0.4436059892177582,-0.3996643424034118,0
1482,0.4191769361495971,0.0015855710953474,0.3518092036247253,0.4432389736175537,-0.4027354419231415,0
1483,0.4183132648468017,0.0039776898920536,0.3496781885623932,0.4432442188262939,-0.4030696749687195,0
1484,0.417894184589386,-0.0253897234797477,0.346879780292511,0.4434448480606079,-0.4027330875396728,0
1485,0.4170461297035217,-0.0396830737590789,0.3476749658584595,0.4434048533439636,-0.3964675366878509,1
1486,0.4164092540740967,-0.0468812435865402,0.3474205136299133,0.443886250257492,-0.3900691568851471,1
1487,0.4161127209663391,-0.0414637550711631,0.3503791093826294,0.4450697898864746,-0.3777257204055786,1
1488,0.4168386161327362,-0.0292750746011734,0.3548579216003418,0.446962296962738,-0.3588393926620483,1
1489,0.418632447719574,-0.0071030519902706,0.3622915148735046,0.4485049843788147,-0.3392329812049866,1
1490,0.4202935397624969,0.0262314770370721,0.3706658482551574,0.4508368968963623,-0.3154575526714325,1
1491,0.4227479100227356,0.0537267327308654,0.3813943564891815,0.4530978798866272,-0.2959271669387817,1
1492,0.4253544807434082,0.1377155184745788,0.3937428295612335,0.4552214741706848,-0.2723117768764496,1
1493,0.4292642474174499,0.2076080441474914,0.4037698209285736,0.4569205343723297,-0.2554163932800293,1
1494,0.4331430196762085,0.2810381650924682,0.4151942133903503,0.4586851298809051,-0.2397927641868591,1
1495,0.4371838569641113,0.3269725441932678,0.4229640662670135,0.459434300661087,-0.2305085659027099,1
1496,0.4405305087566376,0.3667828440666199,0.429883748292923,0.4590839743614197,-0.2276619672775268,1
1497,0.4415265023708343,0.3833610415458679,0.4311811923980713,0.4587012231349945,-0.2352585792541504,0
1498,0.4416807293891907,0.3729418516159057,0.4267686605453491,0.4571388065814972,-0.2533383667469024,1
1499,0.4414418935775757,0.3596324920654297,0.4191604852676391,0.4554104804992676,-0.2714499235153198,0
1500,0.4393928349018097,0.2789754569530487,0.4063776433467865,0.4529610872268677,-0.300592839717865,0
1501,0.4356661140918731,0.2006972432136535,0.3948967158794403,0.4504713118076324,-0.3327293395996094,0
1502,0.4313257038593292,0.1097250804305076,0.3786956071853637,0.4475687444210052,-0.3701774775981903,0
1503,0.4274327456951141,0.0312627851963043,0.3639560341835022,0.4449216425418854,-0.4072327017784118,0
1504,0.422713965177536,-0.0496046841144561,0.3462409973144531,0.4426162838935852,-0.4423684477806091,0
1505,0.4192448854446411,-0.1386725753545761,0.3323442339897156,0.4398157000541687,-0.4751258790493011,0
1506,0.4148292541503906,-0.2086512148380279,0.3196109533309936,0.4376051127910614,-0.5004159808158875,1
1507,0.4107585847377777,-0.2683500647544861,0.3080345392227173,0.4354037642478943,-0.5258994698524475,0
1508,0.4073260724544525,-0.2649304270744324,0.3011972308158874,0.4338416457176208,-0.53945392370224,0
1509,0.4057134985923767,-0.267553448677063,0.2959352731704712,0.4324952960014343,-0.5494762063026428,0
1510,0.4044438004493713,-0.2460586577653885,0.2947090864181518,0.4313903450965881,-0.555233895778656,0
1511,0.4040579199790954,-0.2349225431680679,0.2926586270332336,0.4308035969734192,-0.5574682354927063,0
1512,0.4031624794006347,-0.2199441045522689,0.2922525703907013,0.430256724357605,-0.5571680665016174,0
1513,0.4023428559303283,-0.1861415058374405,0.2923247814178467,0.4302038848400116,-0.5537139177322388,0
1514,0.4020163714885711,-0.1595061421394348,0.2933582961559295,0.4297578930854797,-0.5514199733734131,0
1515,0.402498722076416,-0.1255443394184112,0.296141505241394,0.4301033020019531,-0.5443316102027893,0
1516,0.4031952321529388,-0.127011626958847,0.2974974811077118,0.4305358529090881,-0.5365880727767944,0
1517,0.40376678109169,-0.1262517273426056,0.3004045784473419,0.4312751293182373,-0.524911105632782,0
1518,0.4037283062934875,-0.1267045736312866,0.3022748827934265,0.432058572769165,-0.5143506526947021,0
1519,0.4042102694511413,-0.1159640997648239,0.3065040111541748,0.432778000831604,-0.5036986470222473,0
1520,0.4899352490901947,-0.6235448122024536,0.488549530506134,0.4830930233001709,-0.0669919103384018,0
1521,0.4874562919139862,-0.6435750722885132,0.4866881668567657,0.4822413921356201,-0.0716616362333297,0
1522,0.4858906269073486,-0.6420422196388245,0.4844254553318023,0.4816922545433044,-0.0748879760503768,0
1523,0.4888689815998077,-0.6455501317977905,0.486630916595459,0.4816459119319916,-0.0728107839822769,0
1524,0.4895434975624084,-0.6338887214660645,0.4875899851322174,0.4828901886940002,-0.0692757964134216,1
1525,0.4886197447776794,-0.6115654110908508,0.4885067939758301,0.4834963381290436,-0.0673378854990005,0
1526,0.4925911128520965,-0.6048351526260376,0.4917596876621246,0.4842624068260193,-0.0597656592726707,0
1527,0.4926751852035522,-0.6017309427261353,0.495733231306076,0.4856305718421936,-0.0503927171230316,1
1528,0.4952500760555267,-0.5644274353981018,0.5008882284164429,0.4877334237098694,-0.0367835909128189,1
1529,0.5019717812538147,-0.5373910665512085,0.510413646697998,0.4901512265205383,-0.0192867517471313,0
1530,0.5100678205490112,-0.4993584156036377,0.518365204334259,0.4928785264492035,-0.0012360513210296,1
1531,0.5174368023872375,-0.4741938710212707,0.5279098153114319,0.4955778121948242,0.0153494961559772,0
1532,0.5300530791282654,-0.4527640342712402,0.5342703461647034,0.4988019466400146,0.0347473621368408,1
1533,0.5351352691650391,-0.4377186000347137,0.5387378334999084,0.5021241903305054,0.0498028919100761,1
1534,0.5378134846687317,-0.4021639823913574,0.5420427322387695,0.5046536326408386,0.0633668005466461,0
1535,0.5444232821464539,-0.4056050479412079,0.5483776330947876,0.5071220993995667,0.0782487615942955,1
1536,0.5458042025566101,-0.3724246621131897,0.5537164211273193,0.5091645121574402,0.0926662608981132,1
1537,0.5541706085205078,-0.3577969968318939,0.5588966012001038,0.5118536353111267,0.1053538620471954,1
1538,0.5575528740882874,-0.3486343026161194,0.5608977675437927,0.5144129395484924,0.1174540519714355,0
1539,0.5579876899719238,-0.346317321062088,0.5620324015617371,0.5157976150512695,0.1221497058868408,0
1540,0.5553168058395386,-0.3511645495891571,0.5630592703819275,0.5167649388313293,0.1275541931390762,0
1541,0.5583616495132446,-0.3602956235408783,0.561840295791626,0.517400324344635,0.1293297410011291,0
1542,0.5555245876312256,-0.352609783411026,0.5612843036651611,0.5185575485229492,0.1324388086795807,0
1543,0.5571210384368896,-0.3671490848064422,0.5605870485305786,0.5180617570877075,0.1307081431150436,0
1544,0.5518966913223267,-0.3721465170383453,0.5586144924163818,0.5166798830032349,0.1227572560310363,0
1545,0.5545627474784851,-0.3857029974460602,0.5578855276107788,0.5177479386329651,0.1268873512744903,0
1546,0.5488753914833069,-0.380727469921112,0.556420624256134,0.5192731022834778,0.130096361041069,1
1547,0.5518589019775391,-0.3661966919898987,0.5552401542663574,0.5203631520271301,0.1357438713312149,1
1548,0.541593074798584,-0.3917386531829834,0.5565809607505798,0.521581768989563,0.144477903842926,1
1549,0.544005274772644,-0.357128381729126,0.5633922219276428,0.5231403708457947,0.1528145968914032,1
1550,0.5500621795654297,-0.3303511142730713,0.5667714476585388,0.5251425504684448,0.1628065109252929,1
1551,0.5604437589645386,-0.3232510685920715,0.5695439577102661,0.5273691415786743,0.1728565990924835,1
1552,0.5615805387496948,-0.3019145727157593,0.5742750763893127,0.5305341482162476,0.1829364597797393,1
1553,0.568109393119812,-0.2928248643875122,0.5768026113510132,0.5300694704055786,0.1878620386123657,1
1554,0.5771725177764893,-0.2865106165409088,0.580615758895874,0.5293530225753784,0.1875190287828445,1
1555,0.5803674459457397,-0.2749172747135162,0.58113032579422,0.5301681756973267,0.1884750425815582,1
1556,0.5862990021705627,-0.267018973827362,0.5828117728233337,0.5306394100189209,0.1882661581039428,1
1557,0.5882924199104309,-0.2460198402404785,0.5842356085777283,0.5304240584373474,0.1927360296249389,1
1558,0.5838124752044678,-0.2630008161067962,0.5816731452941895,0.5300840735435486,0.1910587549209594,1
1559,0.5835064649581909,-0.2666172683238983,0.5822085738182068,0.5295566320419312,0.1887882798910141,1
1560,0.5754412412643433,-0.2946247160434723,0.5781031250953674,0.5266885757446289,0.1788865029811859,1
1561,0.5653615593910217,-0.3136274516582489,0.5741649270057678,0.5232585072517395,0.1580730676651001,0
1562,0.561948835849762,-0.3247641324996948,0.5649864077568054,0.5193922519683838,0.1331051886081695,0
1563,0.5617814660072327,-0.3955277800559997,0.5548282861709595,0.5144397616386414,0.107935644686222,0
1564,0.5511527061462402,-0.4580430388450622,0.5439258813858032,0.5088990330696106,0.0800616443157196,0
1565,0.5291868448257446,-0.5087138414382935,0.5267040133476257,0.5029228329658508,0.0430405735969543,0
1566,0.5205978751182556,-0.547286868095398,0.5154631733894348,0.4970282316207886,0.0092044956982135,0
1567,0.5091732144355774,-0.5911442637443542,0.502375066280365,0.4918474853038788,-0.0208888128399848,0
1568,0.4954246580600738,-0.6339994668960571,0.4911358654499054,0.4875748455524444,-0.0482363328337669,1
1569,0.4841518998146057,-0.6545621156692505,0.4801828265190124,0.4837372899055481,-0.0714522749185562,1
1570,0.4759285151958465,-0.6972638964653015,0.4706407785415649,0.4806529581546783,-0.0896587371826171,1
1571,0.4659948348999023,-0.7156075835227966,0.4659701287746429,0.4782488644123077,-0.1037542819976806,1
1572,0.4606756567955017,-0.7151385545730591,0.463186502456665,0.4762799739837646,-0.1158885955810546,1
1573,0.4647329449653625,-0.7122619152069092,0.4639418125152588,0.4747124314308166,-0.123675137758255,1
1574,0.471085250377655,-0.7105018496513367,0.4630006849765777,0.4732960760593414,-0.1324765384197235,1
1575,0.4750187397003174,-0.7241185307502747,0.462502658367157,0.4721207320690155,-0.1403361707925796,1
1576,0.4764552116394043,-0.7195980548858643,0.4610013961791992,0.4699521958827972,-0.1522953063249588,1
1577,0.4789265394210815,-0.7097320556640625,0.4588539600372314,0.4681680500507355,-0.1637585163116455,1
1578,0.4811414778232574,-0.70783531665802,0.4588575661182403,0.4669996798038482,-0.1689635217189788,1
1579,0.4807133674621582,-0.6947152614593506,0.4590332508087158,0.4653800427913666,-0.1757618188858032,1
1580,0.4799962937831878,-0.6985340714454651,0.4590699970722198,0.4635909795761108,-0.1821812689304351,1
1581,0.4772332608699798,-0.7085682153701782,0.4558443427085876,0.4620580971240997,-0.192131370306015,1
1582,0.4744772911071777,-0.7154543995857239,0.4519200026988983,0.4605347514152527,-0.2048985660076141,1
1583,0.4703518152236938,-0.7474688291549683,0.4443047642707824,0.4581644237041473,-0.2204431593418121,1
1584,0.4629081189632416,-0.7840230464935303,0.4361104071140289,0.4556921720504761,-0.2400146722793579,1
1585,0.4567058384418487,-0.8124436140060425,0.4267435371875763,0.4532288610935211,-0.259860634803772,1
1586,0.4538740217685699,-0.8570663928985596,0.4165985882282257,0.4503745138645172,-0.2817543148994446,1
1587,0.4453498423099518,-0.8906580209732056,0.4066344499588012,0.4479022026062011,-0.3029242157936096,1
1588,0.4345068037509918,-0.916173815727234,0.3949630856513977,0.4446362853050232,-0.3324390053749084,1
1589,0.4318545460700989,-0.9474884867668152,0.3843644857406616,0.4412292242050171,-0.3609546422958374,1
1590,0.4223480224609375,-0.9885178804397584,0.3721361756324768,0.4377350211143493,-0.3902162313461303,1
1591,0.4142234325408935,-1.0134202241897583,0.3614810109138489,0.4345661699771881,-0.4201105237007141,1
1592,0.4080601334571838,-1.0386229753494265,0.351421594619751,0.4314292073249817,-0.4471542537212372,1
1593,0.4026823043823242,-1.061276078224182,0.3423110842704773,0.4283661842346191,-0.4726755917072296,1
1594,0.3988758027553558,-1.0819103717803955,0.3377252519130707,0.4259812831878662,-0.4943738877773285,1
1595,0.3968395590782165,-1.096526026725769,0.3288479149341583,0.4232829809188843,-0.5188775062561035,1
1596,0.3960409760475158,-1.118126630783081,0.3224612772464752,0.4207931458950043,-0.5441056489944458,1
1597,0.3910351991653442,-1.1391282081604004,0.3134742975234985,0.4185627102851867,-0.568062424659729,1
1598,0.3867279589176178,-1.162036418914795,0.3049284815788269,0.415866881608963,-0.5970211029052734,1
1599,0.3834261298179626,-1.1782747507095337,0.2969279289245605,0.4131750166416168,-0.6222511529922485,1
