,BiLSTM,LSTM Hao 2020,LSTM1,LSTM2,LSTM3,y_test_target
1396,0.5235365033149719,-0.0642029494047164,0.5104900002479553,0.5294767618179321,0.0682480931282043,1
1397,0.5235365033149719,-0.0533122941851615,0.5097854137420654,0.528839111328125,0.0657037869095802,1
1398,0.5235365033149719,-0.0562759414315223,0.5091007351875305,0.5282593965530396,0.0604529902338981,1
1399,0.5235365033149719,-0.05020422488451,0.5061051249504089,0.5270037055015564,0.0551701560616493,1
1400,0.5235365033149719,-0.0644559860229492,0.5031645894050598,0.5254193544387817,0.0429082214832305,1
1401,0.5235365033149719,-0.0769784227013588,0.4967720508575439,0.5236579179763794,0.0222116317600011,0
1402,0.5235365033149719,-0.084858551621437,0.4916186332702636,0.5216595530509949,0.0062840320169925,0
1403,0.5235365033149719,-0.1081111505627632,0.483882188796997,0.5192569494247437,-0.0171093009412288,0
1404,0.5235365033149719,-0.1239342615008354,0.4794991016387939,0.5174239873886108,-0.0347092226147651,0
1405,0.5235365033149719,-0.13245190680027,0.4739084541797638,0.5159339904785156,-0.0543457642197608,0
1406,0.5235365033149719,-0.1547106057405471,0.4652076959609985,0.5140340924263,-0.0813569948077201,0
1407,0.5235365033149719,-0.1711290776729583,0.458381325006485,0.5126073360443115,-0.0998404547572135,0
1408,0.5235365033149719,-0.1930676102638244,0.4528310298919678,0.5110480189323425,-0.1196154877543449,0
1409,0.5235365033149719,-0.2062524557113647,0.4468992352485657,0.5098870396614075,-0.144254446029663,1
1410,0.5235365033149719,-0.2256168574094772,0.4408461153507232,0.5088126063346863,-0.1652976274490356,0
1411,0.5235365033149719,-0.2297352105379104,0.4383818507194519,0.5081517696380615,-0.1716268658638,0
1412,0.5235365033149719,-0.2345046550035476,0.4357899129390716,0.5073692202568054,-0.1844248175621032,0
1413,0.5235365033149719,-0.2437068969011306,0.4327147305011749,0.5067663192749023,-0.1967912316322326,0
1414,0.5235365033149719,-0.2527755498886108,0.4288827776908874,0.5060970783233643,-0.2112390697002411,1
1415,0.5235365033149719,-0.2584932148456573,0.426547110080719,0.5057790279388428,-0.2187411785125732,0
1416,0.5235365033149719,-0.2694269716739654,0.4243586361408233,0.5050112009048462,-0.2267674803733825,1
1417,0.5235365033149719,-0.282768577337265,0.4227087795734405,0.5044468641281128,-0.2395285367965698,1
1418,0.5235365033149719,-0.294793039560318,0.4196922183036804,0.5039618015289307,-0.2503636479377746,1
1419,0.5235365033149719,-0.2947797179222107,0.4200920462608337,0.504092812538147,-0.2487845420837402,1
1420,0.5235365033149719,-0.2955491542816162,0.4195287823677063,0.5040597915649414,-0.2484202086925506,1
1421,0.5235365033149719,-0.3020274341106415,0.4196357131004333,0.5040352940559387,-0.2516728937625885,1
1422,0.5235365033149719,-0.3081431090831756,0.4190672934055328,0.5040969848632812,-0.2532188296318054,1
1423,0.5235365033149719,-0.2970271110534668,0.4201099872589111,0.5044434070587158,-0.2470756471157074,1
1424,0.5235365033149719,-0.2957077622413635,0.4223385751247406,0.5049468874931335,-0.2389704585075378,1
1425,0.5235365033149719,-0.2861560881137848,0.4250048100948334,0.505098819732666,-0.2276866436004638,0
1426,0.5235365033149719,-0.2788249850273132,0.4266914427280426,0.5052757263183594,-0.225452184677124,0
1427,0.5235365033149719,-0.2764751017093658,0.4260821044445038,0.5053282380104065,-0.2222406268119812,0
1428,0.5235365033149719,-0.2702458798885345,0.4270839691162109,0.5054082274436951,-0.2181338965892791,0
1429,0.5235365033149719,-0.2726030647754669,0.4260945916175842,0.5051042437553406,-0.2195918262004852,0
1430,0.5235365033149719,-0.2745283246040344,0.4245326519012451,0.5046496987342834,-0.2266822159290313,0
1431,0.5235365033149719,-0.2871785759925842,0.4218614101409912,0.5042724013328552,-0.2398132979869842,0
1432,0.5235365033149719,-0.2884708642959595,0.4197674393653869,0.504011332988739,-0.2418253421783447,0
1433,0.5235365033149719,-0.2922135293483734,0.4208877384662628,0.5041339993476868,-0.2416773438453674,1
1434,0.5235365033149719,-0.2878795564174652,0.4197089076042175,0.5040159821510315,-0.2441263198852539,0
1435,0.5235365033149719,-0.2912318408489227,0.4190948605537414,0.5037733912467957,-0.2484743893146515,0
1436,0.5235365033149719,-0.2925648093223572,0.4181451797485351,0.5036821365356445,-0.2485686838626861,0
1437,0.5235365033149719,-0.2850531637668609,0.4193189144134521,0.5038509368896484,-0.2479013204574585,0
1438,0.5235365033149719,-0.2932694852352142,0.4177819490432739,0.5035884380340576,-0.2554667890071869,0
1439,0.5235365033149719,-0.2941967248916626,0.4160883724689483,0.5033031105995178,-0.2581363618373871,0
1440,0.4494571685791015,0.1102223917841911,0.4443430006504059,0.4926895797252655,-0.0816906839609146,1
1441,0.449809193611145,0.0973548665642738,0.4437542557716369,0.4934746026992798,-0.0790956318378448,1
1442,0.440333753824234,0.0699486508965492,0.4379203915596008,0.4929451644420624,-0.0828073322772979,1
1443,0.4381072521209717,0.0547522976994514,0.4365986287593841,0.4933401942253113,-0.0817704498767852,1
1444,0.4365617036819458,0.0421877689659595,0.4352528154850006,0.4932264685630798,-0.0858025699853897,1
1445,0.4352234005928039,0.0362171977758407,0.4313085675239563,0.4920582771301269,-0.0939404070377349,1
1446,0.4346297979354858,0.0305083859711885,0.4308978319168091,0.491175502538681,-0.0976878255605697,1
1447,0.4227107167243957,0.0170033909380435,0.4234460592269897,0.4894173741340637,-0.112771600484848,1
1448,0.4130454659461975,0.0018542520701885,0.416125625371933,0.4875918924808502,-0.1261065006256103,0
1449,0.4059909582138061,-0.0273502860218286,0.4088610112667084,0.4856181740760803,-0.1384253948926925,1
1450,0.4019204378128052,-0.0249549988657236,0.4050737023353576,0.4844964444637298,-0.1495592296123504,1
1451,0.401587963104248,-0.0324650779366493,0.4007179737091064,0.4830243587493896,-0.1582251787185669,1
1452,0.4002483785152435,-0.047094352543354,0.397361159324646,0.4818498790264129,-0.1655528545379638,1
1453,0.3997448980808258,-0.0388857647776603,0.3973037600517273,0.4813824892044067,-0.1673643738031387,0
1454,0.3979356586933136,-0.0498173832893371,0.3964296877384186,0.4805017411708832,-0.171064093708992,0
1455,0.3974511623382568,-0.0512534528970718,0.3945454657077789,0.4796830415725708,-0.1769535094499588,0
1456,0.3921278119087219,-0.0598529204726219,0.3891030550003052,0.4782607853412628,-0.1863456219434738,0
1457,0.387258231639862,-0.0759325325489044,0.3826416134834289,0.4763841331005096,-0.2004310190677642,0
1458,0.3833860754966736,-0.0835695043206214,0.3755542039871216,0.4746516644954681,-0.2153022289276123,0
1459,0.3825885355472564,-0.0915570482611656,0.3715246915817261,0.4735463559627533,-0.2240534722805023,0
1460,0.3871466219425201,-0.0770979523658752,0.3747843503952026,0.473233163356781,-0.2237007021903991,1
1461,0.3911574482917785,-0.0552522614598274,0.3790186643600464,0.473328560590744,-0.2183655500411987,1
1462,0.3912334740161896,-0.0460089668631553,0.3814512193202972,0.4731581807136535,-0.2173021733760833,1
1463,0.3912757635116577,-0.0316339060664176,0.3832647204399109,0.4732397794723511,-0.2134556174278259,1
1464,0.3908460736274719,-0.033155582845211,0.384467601776123,0.4731125235557556,-0.2117519974708557,1
1465,0.3907371759414673,-0.016960022971034,0.3845170736312866,0.4730404913425445,-0.2131975293159485,1
1466,0.3907454013824463,-0.0230228882282972,0.3818549513816833,0.4724337756633758,-0.2185542583465576,1
1467,0.3892458081245422,-0.0276109036058187,0.3779665231704712,0.4717680215835571,-0.2252108752727508,1
1468,0.3862361907958984,-0.0323289185762405,0.3744247555732727,0.4713040888309479,-0.2312455177307129,1
1469,0.3855961561203003,-0.0428247898817062,0.372586190700531,0.4709990918636322,-0.235460102558136,1
1470,0.383699506521225,-0.0562780871987342,0.3682641983032226,0.4703683853149414,-0.2432871758937835,1
1471,0.3818609714508056,-0.0586723759770393,0.3663550615310669,0.4699457883834839,-0.247965395450592,1
1472,0.3782408535480499,-0.0717838853597641,0.3614937663078308,0.4688741266727447,-0.2579795122146606,1
1473,0.3747293353080749,-0.0772421583533287,0.3565711975097656,0.4683102071285248,-0.2656013667583465,1
1474,0.371924489736557,-0.0976629555225372,0.3518639802932739,0.4674187302589416,-0.2736031115055084,1
1475,0.3688591122627258,-0.1086252033710479,0.3474121689796448,0.4664322137832641,-0.2835382223129272,1
1476,0.3663087487220764,-0.1302426010370254,0.3414049744606018,0.4651137590408325,-0.2970947027206421,1
1477,0.3637718260288238,-0.1476788222789764,0.3358146548271179,0.4642811417579651,-0.306937962770462,1
1478,0.3628587424755096,-0.1635386496782302,0.3327825665473938,0.4637867510318756,-0.3105438351631164,1
1479,0.3586191534996032,-0.1795568466186523,0.3288357555866241,0.4629720747470855,-0.3162646293640136,1
1480,0.3552062511444092,-0.20187908411026,0.3239494264125824,0.4617993831634521,-0.3280021846294403,0
1481,0.3495312929153442,-0.2202228456735611,0.3159748911857605,0.4599335491657257,-0.3472617268562317,1
1482,0.3463567495346069,-0.2370257973670959,0.3084356784820556,0.4580789506435394,-0.3641268312931061,0
1483,0.3418377041816711,-0.2527466118335724,0.3011042475700378,0.4563051462173462,-0.3824138343334198,0
1484,0.3362964689731598,-0.2721350491046905,0.2904087901115417,0.4542198479175567,-0.4045495986938476,0
1485,0.3313183784484863,-0.3051522970199585,0.2825802564620971,0.4521885514259338,-0.4246585965156555,1
1486,0.3274988532066345,-0.3155995309352875,0.2754313349723816,0.45048388838768,-0.4431042969226837,1
1487,0.3298839330673218,-0.3174953758716583,0.2754729986190796,0.4498171806335449,-0.4483121335506439,1
1488,0.3292197585105896,-0.3172609210014343,0.2722872495651245,0.4487831890583038,-0.4562447667121887,1
1489,0.3309105634689331,-0.3072888851165771,0.2742423415184021,0.4483278393745422,-0.4555504322052002,1
1490,0.3296676874160766,-0.303282618522644,0.2743090391159057,0.4476811587810516,-0.4582720100879669,1
1491,0.3280587196350097,-0.2895877957344055,0.272642970085144,0.4471362829208374,-0.4641979932785034,1
1492,0.324178397655487,-0.3050746023654938,0.2662180662155151,0.4456181526184082,-0.4788089990615845,1
1493,0.3200462460517883,-0.3284885287284851,0.2581395506858825,0.4440157115459442,-0.4990034103393554,0
1494,0.3170946836471557,-0.340303897857666,0.2520077228546142,0.4426441192626953,-0.5198267102241516,1
1495,0.3128944039344787,-0.3526253402233124,0.2435678243637085,0.4412319660186767,-0.5389091968536377,1
1496,0.3126047849655151,-0.3691349625587463,0.2403364479541778,0.440426766872406,-0.548658549785614,1
1497,0.3087415695190429,-0.3796611726284027,0.2352477312088012,0.4394434690475464,-0.5622659921646118,1
1498,0.3091829419136047,-0.3814026117324829,0.2350108027458191,0.4386962354183197,-0.57109135389328,1
1499,0.306928813457489,-0.3731411397457123,0.2316739857196808,0.4377370476722717,-0.583780825138092,0
1500,0.3049821853637695,-0.3783800005912781,0.2273553609848022,0.4370681047439575,-0.5928664207458496,0
1501,0.3035619854927063,-0.3939428925514221,0.2250188589096069,0.4364466071128845,-0.5991342663764954,0
1502,0.3019639253616333,-0.3980563282966614,0.2223498523235321,0.4359379708766937,-0.6059366464614868,0
1503,0.3012011051177978,-0.3957407176494598,0.2212185263633728,0.4353504180908203,-0.614650309085846,0
1504,0.3001218438148498,-0.408448189496994,0.2165543437004089,0.434670627117157,-0.6244619488716125,0
1505,0.3027267456054687,-0.4203536808490753,0.2176380455493927,0.4346582889556885,-0.6223522424697876,0
1506,0.3038377165794372,-0.4035010039806366,0.2199525833129882,0.4348742961883545,-0.616037130355835,1
1507,0.305662989616394,-0.3855031132698059,0.2240923047065735,0.4351745247840881,-0.6093087196350098,0
1508,0.3054244816303253,-0.3744105994701385,0.2240799665451049,0.4351043701171875,-0.6084231734275818,1
1509,0.3061876595020294,-0.3693494796752929,0.2256999015808105,0.435265302658081,-0.6035376191139221,1
1510,0.3081221580505371,-0.3436973094940185,0.2294297516345977,0.4352919459342956,-0.6010741591453552,1
1511,0.3089600801467895,-0.3259347677230835,0.2289599180221557,0.4351139366626739,-0.6039758324623108,1
1512,0.3084723353385925,-0.3274734616279602,0.2272824347019195,0.4348846673965454,-0.6091177463531494,1
1513,0.3059735894203186,-0.3364301919937134,0.2235994338989257,0.4345604181289673,-0.6137760877609253,1
1514,0.3072117269039154,-0.3416427075862884,0.2257754802703857,0.4347883462905884,-0.6101455092430115,1
1515,0.3069625496864319,-0.3319103419780731,0.2250584959983825,0.4348315596580505,-0.6140698194503784,1
1516,0.3076941967010498,-0.3337442874908447,0.2244432270526886,0.434852659702301,-0.6148278713226318,1
1517,0.3069826960563659,-0.3471502065658569,0.2236592471599578,0.4346652626991272,-0.615723729133606,1
1518,0.3064550161361694,-0.3355374932289123,0.2249807715415954,0.435047835111618,-0.6127752661705017,1
1519,0.3050806820392608,-0.3374087810516357,0.2243033349514007,0.4349128007888794,-0.6160228848457336,1
1520,0.5270694494247437,0.1906702667474746,0.5857572555541992,0.56746906042099,0.1392493247985839,0
1521,0.5271427631378174,0.1892697215080261,0.5845992565155029,0.5671521425247192,0.1332204341888427,0
1522,0.527246356010437,0.1897109895944595,0.5853464007377625,0.5670673251152039,0.1323995888233184,0
1523,0.5272479057312012,0.1932016164064407,0.5864754915237427,0.5668894052505493,0.1302036345005035,0
1524,0.5272728800773621,0.2001058608293533,0.5887889862060547,0.5670907497406006,0.1347223073244094,0
1525,0.5273159146308899,0.1981415897607803,0.5902684926986694,0.5672047734260559,0.1373459100723266,0
1526,0.527240514755249,0.2008101642131805,0.5907114148139954,0.567268967628479,0.1390585303306579,0
1527,0.5273070931434631,0.2064850777387619,0.5920838713645935,0.5672839879989624,0.1406289041042328,1
1528,0.5274083018302917,0.2163231670856475,0.5940598249435425,0.5672789812088013,0.1413463354110717,1
1529,0.5276121497154236,0.2264612019062042,0.5958942174911499,0.5672508478164673,0.1426567733287811,1
1530,0.5277327299118042,0.2285341173410415,0.5976571440696716,0.5674833655357361,0.1494826227426529,1
1531,0.5278717279434204,0.2373832315206527,0.5987369418144226,0.567661702632904,0.1516093909740448,1
1532,0.5279286503791809,0.241792544722557,0.6005509495735168,0.5680035948753357,0.159181922674179,1
1533,0.5280524492263794,0.2412023991346359,0.6022011041641235,0.568147599697113,0.1634982824325561,1
1534,0.5277305245399475,0.2430445700883865,0.5996009111404419,0.5680275559425354,0.1587173342704773,1
1535,0.5275276899337769,0.2382483035326004,0.5973670482635498,0.5678538680076599,0.1516830623149871,1
1536,0.527280330657959,0.241596445441246,0.5942904353141785,0.5675893425941467,0.1427027583122253,1
1537,0.5271936058998108,0.2326015532016754,0.5904307961463928,0.567139744758606,0.1340075135231018,1
1538,0.527135968208313,0.222443550825119,0.5870562195777893,0.5668790936470032,0.1290671825408935,1
1539,0.527163028717041,0.215544655919075,0.5841980576515198,0.5665072202682495,0.1191652715206146,1
1540,0.5270450115203857,0.2139104157686233,0.5835187435150146,0.5662508010864258,0.1149541586637497,1
1541,0.5269408226013184,0.2021940946578979,0.5813725590705872,0.5657980442047119,0.1066320464015007,1
1542,0.5266333818435669,0.1854259371757507,0.5771108865737915,0.5655523538589478,0.0973923057317733,1
1543,0.526476263999939,0.1626090556383133,0.5737690925598145,0.5651925802230835,0.090559110045433,1
1544,0.5262819528579712,0.1595996469259262,0.5707997679710388,0.5648429989814758,0.0805785804986953,0
1545,0.5263549089431763,0.1533812433481216,0.5696474313735962,0.5644357204437256,0.0734481066465377,0
1546,0.526374340057373,0.1428130120038986,0.5687704086303711,0.5640313625335693,0.0674767568707466,0
1547,0.5262730121612549,0.1364834606647491,0.5655472874641418,0.5634823441505432,0.0534970536828041,0
1548,0.5260379910469055,0.1277944445610046,0.5634098649024963,0.5631729364395142,0.0441608056426048,0
1549,0.525962233543396,0.1257895231246948,0.5627842545509338,0.5628506541252136,0.0350478887557983,0
1550,0.5258872509002686,0.1238542571663856,0.5620030760765076,0.5626516342163086,0.0300088077783584,0
1551,0.5259613990783691,0.1174781024456024,0.5633830428123474,0.5625506639480591,0.0306260380893945,0
1552,0.5260887742042542,0.1376053541898727,0.5672498941421509,0.562654972076416,0.0322043597698211,0
1553,0.5262688994407654,0.1545058488845825,0.5717926621437073,0.5624966621398926,0.0324737802147865,0
1554,0.5263472199440002,0.1645064204931259,0.5748972296714783,0.5624361634254456,0.0340602099895477,1
1555,0.5264251232147217,0.1680958122014999,0.5760989785194397,0.5624492168426514,0.0331179276108741,1
1556,0.5264407396316528,0.177820548415184,0.5790462493896484,0.5626493096351624,0.0382399447262287,1
1557,0.5266945958137512,0.1985187381505966,0.5836524367332458,0.5629394054412842,0.0468595884740352,1
1558,0.5268524289131165,0.207498088479042,0.5860244631767273,0.5630793571472168,0.052711509168148,1
1559,0.5270258188247681,0.2130150943994522,0.5882561206817627,0.5631852746009827,0.0568256750702858,1
1560,0.5269140005111694,0.2242790609598159,0.5885295867919922,0.5631783604621887,0.0540270209312438,1
1561,0.5266409516334534,0.2280082553625106,0.5858210921287537,0.5628225207328796,0.042509377002716,0
1562,0.5263269543647766,0.2264187783002853,0.5809755921363831,0.562546968460083,0.030385997146368,0
1563,0.5261831879615784,0.2121049016714096,0.575381875038147,0.5622020959854126,0.0174557007849216,0
1564,0.5260551571846008,0.2072960585355758,0.5706554651260376,0.5618141293525696,0.0075757950544357,0
1565,0.5260535478591919,0.2036975920200348,0.5676798224449158,0.5613780617713928,-0.0029224306344985,0
1566,0.5260871648788452,0.202070415019989,0.5665237903594971,0.5610570907592773,-0.0121221728622913,0
1567,0.5262056589126587,0.1938259303569793,0.568376362323761,0.5609971284866333,-0.0089706555008888,1
1568,0.5262018442153931,0.1879294365644455,0.5702521204948425,0.5611392259597778,-0.0023524053394794,1
1569,0.5262365341186523,0.1797750890254974,0.5707716941833496,0.5612967610359192,0.0025641918182373,1
1570,0.5262824296951294,0.1670858711004257,0.5718693733215332,0.5614206790924072,0.008246149867773,1
1571,0.5263844132423401,0.1664071530103683,0.5735699534416199,0.5614268183708191,0.0107976682484149,1
1572,0.526415228843689,0.1690620929002761,0.5747277736663818,0.5613966584205627,0.0115332193672657,1
1573,0.5264055132865906,0.1684104204177856,0.574958086013794,0.5613861083984375,0.0101861283183097,1
1574,0.5263084173202515,0.1721527427434921,0.5732564926147461,0.5613903999328613,0.0049654580652713,1
1575,0.5261936187744141,0.1680389642715454,0.5718091726303101,0.5613400936126709,0.0024429000914096,1
1576,0.5261032581329346,0.1716971099376678,0.5704795718193054,0.5611974596977234,-0.0036369450390338,1
1577,0.5260459780693054,0.1766100525856018,0.5697036981582642,0.5610430240631104,-0.0109473802149295,1
1578,0.5260340571403503,0.1888788938522339,0.5720821022987366,0.5610538721084595,-0.0118022970855236,1
1579,0.5259236693382263,0.2039800584316253,0.5711104869842529,0.5607662200927734,-0.0208945423364639,1
1580,0.5258187055587769,0.202088862657547,0.5683111548423767,0.5604844689369202,-0.0307584404945373,1
1581,0.5258509516716003,0.1945907920598983,0.5663778781890869,0.560235857963562,-0.0372053533792495,1
1582,0.5258767604827881,0.1933067142963409,0.5645598769187927,0.5598867535591125,-0.0451970845460891,1
1583,0.5258346796035767,0.1916640847921371,0.56279456615448,0.5595641136169434,-0.0522330403327941,1
1584,0.5257732272148132,0.1791710555553436,0.5595758557319641,0.5592693090438843,-0.0625316724181175,1
1585,0.5256104469299316,0.1614850610494613,0.5546632409095764,0.5588765740394592,-0.0755477771162986,1
1586,0.5254102349281311,0.1404790431261062,0.5506661534309387,0.5585857033729553,-0.0836004987359047,1
1587,0.5253682732582092,0.1316827684640884,0.5488725304603577,0.5584588646888733,-0.0904286876320838,1
1588,0.5253168940544128,0.1219529137015342,0.5468862056732178,0.5581602454185486,-0.0983987376093864,1
1589,0.5251911878585815,0.1146274134516716,0.5443549156188965,0.5578405857086182,-0.1096742823719978,1
1590,0.5251164436340332,0.1116504073143005,0.5415369868278503,0.5575445890426636,-0.1234069094061851,0
1591,0.5250785946846008,0.1061212196946144,0.5405871868133545,0.5572040677070618,-0.134045273065567,1
1592,0.5250205397605896,0.1074707731604576,0.539198637008667,0.5569444298744202,-0.1439564228057861,1
1593,0.5250253081321716,0.1019887924194336,0.5378081798553467,0.5568116307258606,-0.1519776880741119,1
1594,0.5249871015548706,0.1052651107311248,0.5376842021942139,0.5566263198852539,-0.1593122482299804,1
1595,0.525041401386261,0.116048589348793,0.539389431476593,0.5565117001533508,-0.164601981639862,1
1596,0.5250986814498901,0.1164147704839706,0.5404572486877441,0.5563498139381409,-0.1697585582733154,0
1597,0.5251069664955139,0.1203071847558021,0.5421645045280457,0.5563251376152039,-0.1717946529388427,1
1598,0.5250367522239685,0.1308668106794357,0.5419021844863892,0.5561994314193726,-0.1810707449913025,0
1599,0.5249939560890198,0.1346974223852157,0.54134601354599,0.556079089641571,-0.1883856654167175,0
