,BiLSTM,LSTM Hao 2020,LSTM1,LSTM2,LSTM3,y_test_target
1413,0.5999426245689392,0.9654582142829896,0.6286208033561707,0.7052179574966431,0.880588710308075,0
1414,0.6024800539016724,1.0494846105575562,0.633087158203125,0.7011573314666748,0.8646150827407837,0
1415,0.6011765003204346,1.1396678686141968,0.6325705051422119,0.6972272992134094,0.8367398977279663,0
1416,0.6031524538993835,1.0819923877716064,0.6341676115989685,0.6886337995529175,0.8075577616691589,0
1417,0.607048511505127,1.0677814483642578,0.6451991200447083,0.6871306896209717,0.7988681793212891,0
1418,0.60689377784729,1.0647399425506592,0.6471869945526123,0.6842392086982727,0.7890364527702332,0
1419,0.6100744605064392,1.0770803689956665,0.6503324508666992,0.6859505772590637,0.7973252534866333,0
1420,0.6131306886672974,1.1313499212265017,0.6554883122444153,0.6892852783203125,0.8158178329467773,0
1421,0.6181957125663757,1.165790319442749,0.6655917167663574,0.6935948133468628,0.8442615270614624,0
1422,0.6243141293525696,1.314873456954956,0.6806243062019348,0.7019404172897339,0.8840113878250122,0
1423,0.6244487166404724,1.2990870475769043,0.6817587614059448,0.7048656940460205,0.901111662387848,0
1424,0.6262374520301819,1.343552827835083,0.6852635145187378,0.7118929028511047,0.9294798970222472,1
1425,0.6237252950668335,1.333934664726257,0.6811864972114563,0.7144343256950378,0.9466760754585266,1
1426,0.6224716305732727,1.3257910013198853,0.6784677505493164,0.718355119228363,0.9602764844894408,1
1427,0.621724545955658,1.3682621717453003,0.6765069961547852,0.7234355211257935,0.9833654761314392,1
1428,0.6209311485290527,1.3472208976745603,0.6746986508369446,0.7272467017173767,1.0085524320602417,1
1429,0.6212108135223389,1.408673644065857,0.6780716776847839,0.7310782670974731,1.0293545722961426,1
1430,0.6204572319984436,1.3921465873718262,0.6754934787750244,0.7321518063545227,1.0386998653411863,1
1431,0.6208033561706543,1.4053739309310913,0.6790883541107178,0.7344653606414795,1.0438563823699951,0
1432,0.6216803193092346,1.428391933441162,0.6809362769126892,0.7353435158729553,1.05877947807312,0
1433,0.6223767399787903,1.5743844509124756,0.6860055923461914,0.7367761135101318,1.0670961141586304,0
1434,0.6248879432678223,1.6720715761184692,0.6915385723114014,0.7403351068496704,1.085092544555664,0
1435,0.6285839080810547,1.6241217851638794,0.6967456936836243,0.7438782453536987,1.1047109365463257,0
1436,0.6277569532394409,1.500943660736084,0.6926430463790894,0.7450808882713318,1.1143792867660522,0
1437,0.6249759197235107,1.3725942373275757,0.6834145188331604,0.744204044342041,1.1136409044265747,0
1438,0.6213532090187073,1.3440959453582764,0.675681471824646,0.7455282211303711,1.1164512634277344,0
1439,0.6173956394195557,1.220466136932373,0.6672036647796631,0.7451519966125488,1.1110934019088743,1
1440,0.512160062789917,0.3674206733703613,0.5579323768615723,0.5641839504241943,0.3165836930274963,1
1441,0.5133290886878967,0.3951116800308227,0.5631412267684937,0.5652481317520142,0.3290663659572601,1
1442,0.5131921768188477,0.3889977633953094,0.559783935546875,0.5651885271072388,0.3235579431056976,1
1443,0.5131824016571045,0.3868991732597351,0.5574682950973511,0.5652264356613159,0.3199589252471924,1
1444,0.5137333869934082,0.4129203259944916,0.5643296241760254,0.5668403506278992,0.3331371545791626,1
1445,0.5140548944473267,0.4648953676223755,0.5692720413208008,0.5677624940872192,0.3403979837894439,1
1446,0.5137354731559753,0.4942595660686493,0.5734145045280457,0.5686070322990417,0.3492954969406128,1
1447,0.5121445059776306,0.5317812561988831,0.5746971964836121,0.5687835216522217,0.351750761270523,1
1448,0.5111761689186096,0.4978981912136078,0.5729308128356934,0.568214476108551,0.3478209376335144,1
1449,0.5095909833908081,0.4558072984218597,0.5737237930297852,0.5669453144073486,0.3412385880947113,0
1450,0.5092911124229431,0.4727353453636169,0.5774090886116028,0.5660187602043152,0.3350647985935211,0
1451,0.5101415514945984,0.4669874608516693,0.5802105665206909,0.5649958252906799,0.32768315076828,0
1452,0.509594202041626,0.4480714797973633,0.5779268145561218,0.5624831318855286,0.3106320202350616,0
1453,0.5067111849784851,0.4012541472911834,0.566548228263855,0.5578399896621704,0.2799689769744873,0
1454,0.5040909051895142,0.3438070118427276,0.5569838285446167,0.5533912777900696,0.2505479753017425,0
1455,0.5026198625564575,0.2269952446222305,0.5461819767951965,0.5492292642593384,0.2201547622680664,0
1456,0.5009231567382812,0.0854739770293235,0.532114565372467,0.5451869964599609,0.1963990181684494,0
1457,0.5021272897720337,-0.0156658813357353,0.5214797258377075,0.5424177646636963,0.1772140562534332,0
1458,0.5048182606697083,-0.0421315915882587,0.5130990147590637,0.5404360890388489,0.1636382192373275,1
1459,0.5086100697517395,-0.0609843172132968,0.5128793120384216,0.5402235388755798,0.165719449520111,1
1460,0.5141800045967102,-0.0412575714290142,0.5140953660011292,0.5416351556777954,0.1713363081216812,1
1461,0.5169463753700256,-0.0277977623045444,0.5153229832649231,0.5426575541496277,0.1758822798728943,1
1462,0.5175166130065918,-0.0279647260904312,0.5159224271774292,0.5427121520042419,0.1791941076517105,0
1463,0.5185502171516418,0.0046654595062136,0.5208610892295837,0.544256865978241,0.1854085326194763,0
1464,0.5179088115692139,0.0521726533770561,0.5287689566612244,0.5467921495437622,0.2002703249454498,0
1465,0.5187392234802246,0.1757647395133972,0.5400773286819458,0.5491909980773926,0.2199775278568267,0
1466,0.5202341675758362,0.3303554058074951,0.5544446706771851,0.5526989698410034,0.2507958114147186,0
1467,0.5226205587387085,0.4464588165283203,0.5755409598350525,0.5573941469192505,0.2849287390708923,1
1468,0.5273528695106506,0.5392612218856812,0.5936071872711182,0.561221182346344,0.3199017941951751,1
1469,0.5290687680244446,0.5894775986671448,0.6072263121604919,0.5651488304138184,0.3527753055095672,1
1470,0.5292990207672119,0.5984823107719421,0.6127957701683044,0.567688524723053,0.368131935596466,1
1471,0.5324263572692871,0.6186384558677673,0.6179220676422119,0.5695512890815735,0.3816771209239959,1
1472,0.5321757197380066,0.63290935754776,0.618022084236145,0.5703959465026855,0.3903822898864746,1
1473,0.5311666131019592,0.5843241214752197,0.610907256603241,0.5705801844596863,0.3802138864994049,1
1474,0.527961254119873,0.5498102307319641,0.6024459004402161,0.5690291523933411,0.3678037822246551,1
1475,0.5228487253189087,0.5176889300346375,0.5918200016021729,0.5666559934616089,0.348576009273529,1
1476,0.5178765654563904,0.469648003578186,0.5796357989311218,0.564298152923584,0.3244772851467132,0
1477,0.5144364237785339,0.4165171682834625,0.5727623701095581,0.5630043148994446,0.3111820816993713,0
1478,0.5103878974914551,0.4042796790599823,0.5634311437606812,0.5603198409080505,0.2957946360111236,0
1479,0.5091286301612854,0.3585904836654663,0.5585557222366333,0.558814287185669,0.2843014299869537,0
1480,0.5093363523483276,0.3831841349601745,0.5630990266799927,0.5587514638900757,0.2849537134170532,0
1481,0.511337399482727,0.4048943519592285,0.5674288868904114,0.5585988163948059,0.288524866104126,0
1482,0.5119650363922119,0.3929713666439056,0.5662068128585815,0.5578111410140991,0.2862896025180816,0
1483,0.512447714805603,0.387734591960907,0.5646780729293823,0.5579216480255127,0.2830557823181152,0
1484,0.5143564939498901,0.3609626591205597,0.5607794523239136,0.5565794706344604,0.2752837538719177,0
1485,0.5158307552337646,0.3438245058059692,0.558121383190155,0.5556656122207642,0.271065205335617,0
1486,0.5136578679084778,0.2925208508968353,0.55149245262146,0.5547850728034973,0.2597333490848541,0
1487,0.5143514275550842,0.2652694880962372,0.5497469902038574,0.5546215772628784,0.2559146881103515,0
1488,0.5145420432090759,0.2684230804443359,0.5473570823669434,0.5549699068069458,0.2594095766544342,1
1489,0.5140537619590759,0.2398820370435714,0.5446582436561584,0.5555315613746643,0.2600988149642944,1
1490,0.5168033838272095,0.2615236043930053,0.5495837926864624,0.5572484135627747,0.2718631625175476,1
1491,0.5173935294151306,0.3506245613098144,0.5566957592964172,0.5589660406112671,0.2883447408676147,1
1492,0.5177688002586365,0.3856609761714935,0.5629439353942871,0.5606536269187927,0.2986829578876495,1
1493,0.5194066166877747,0.4214555621147156,0.5729184746742249,0.5635464787483215,0.3174556195735931,1
1494,0.519004225730896,0.477459967136383,0.5803710222244263,0.5657215118408203,0.3370679914951324,1
1495,0.5204938650131226,0.4924007058143616,0.583246111869812,0.5658948421478271,0.337201178073883,1
1496,0.5195732712745667,0.5193043947219849,0.5874433517456055,0.566192090511322,0.3423008322715759,1
1497,0.51708984375,0.5256438255310059,0.5935001969337463,0.5660711526870728,0.3416617512702942,0
1498,0.5163441300392151,0.5125982761383057,0.5924506187438965,0.5650020241737366,0.3345553576946258,0
1499,0.5127125382423401,0.5097836256027222,0.5892149806022644,0.5632463693618774,0.3232905864715576,0
1500,0.5111194252967834,0.4564621746540069,0.579513669013977,0.5601074695587158,0.3022691309452057,0
1501,0.5118570327758789,0.422596126794815,0.5745070576667786,0.5573447346687317,0.2840771079063415,0
1502,0.5085888504981995,0.3754308223724365,0.5639496445655823,0.5533474683761597,0.2600250244140625,0
1503,0.5086399912834167,0.3466303050518036,0.556871235370636,0.5507062077522278,0.2375449240207672,0
1504,0.5094709396362305,0.2268415093421936,0.5484094619750977,0.5490900278091431,0.2275987714529037,0
1505,0.5100551843643188,0.1571032106876373,0.538343608379364,0.547552764415741,0.213858887553215,1
1506,0.5127377510070801,0.0182824656367301,0.5248924493789673,0.5454105138778687,0.1997986286878585,0
1507,0.5150195956230164,-0.0134623786434531,0.52274489402771,0.5448869466781616,0.1930169761180877,0
1508,0.513923168182373,0.0019891951233148,0.5211577415466309,0.5444049835205078,0.1898726224899292,1
1509,0.5152360796928406,0.0165236666798591,0.5244963765144348,0.545470654964447,0.1929151713848114,0
1510,0.5148242115974426,0.0666718184947967,0.5284374356269836,0.5469244718551636,0.2025039345026016,1
1511,0.5155586004257202,0.0770280212163925,0.5310393571853638,0.5483725070953369,0.210697054862976,1
1512,0.5187315344810486,0.2265457510948181,0.5437519550323486,0.5512259602546692,0.237599641084671,1
1513,0.5221463441848755,0.3648543655872345,0.5614244341850281,0.5558902025222778,0.2679834365844726,1
1514,0.523230791091919,0.4508810639381408,0.5764513611793518,0.5586812496185303,0.2972994446754455,1
1515,0.5271545052528381,0.5184811353683472,0.5947912931442261,0.5633444786071777,0.3322466909885406,0
1516,0.5251579284667969,0.531069815158844,0.5976731181144714,0.5646735429763794,0.3431006968021393,0
1517,0.526671290397644,0.5619090795516968,0.6024980545043945,0.5660898685455322,0.3520808517932892,0
1518,0.5267161130905151,0.5498732328414917,0.6025487780570984,0.5664414167404175,0.3556806147098541,0
1519,0.5264120101928711,0.5707622766494751,0.606484591960907,0.5678662657737732,0.3601083755493164,0
1520,0.4821211397647857,-0.8389922380447388,0.3470986485481262,0.4284206330776214,-0.3303219377994537,0
1521,0.4821211397647857,-0.9334540963172911,0.3237113952636719,0.416355699300766,-0.3953452110290527,0
1522,0.4821211397647857,-1.008690357208252,0.3136257529258728,0.4106373786926269,-0.4362365901470184,0
1523,0.4821211397647857,-0.970630943775177,0.3147180378437042,0.4111355543136596,-0.4332875907421112,0
1524,0.4821211397647857,-0.9568476676940918,0.3279826045036316,0.4197376072406769,-0.3994598686695099,0
1525,0.4821211397647857,-0.9201175570487976,0.3430089950561523,0.428022563457489,-0.361369252204895,0
1526,0.4821211397647857,-0.8456739187240601,0.3756696581840515,0.4380404949188232,-0.3076247870922088,0
1527,0.4821211397647857,-0.7677492499351501,0.3970288634300232,0.4431489109992981,-0.261590301990509,0
1528,0.4821211397647857,-0.6732649207115173,0.4143208563327789,0.4488412141799927,-0.2369793206453323,0
1529,0.4821211397647857,-0.6165017485618591,0.4196029901504516,0.4533336162567138,-0.2024547755718231,0
1530,0.4821211397647857,-0.6176864504814148,0.4366590976715088,0.4629774391651153,-0.1623779833316803,1
1531,0.4821211397647857,-0.4776545763015747,0.4655311703681946,0.4730576276779175,-0.106372982263565,1
1532,0.4821211397647857,-0.2111371308565139,0.5129319429397583,0.4888698160648346,-0.032422661781311,1
1533,0.4821211397647857,0.2926006019115448,0.5581324696540833,0.5022501945495605,0.0399443134665489,1
1534,0.4821211397647857,0.3633386492729187,0.5756454467773438,0.5086680054664612,0.0790755078196525,1
1535,0.4821211397647857,0.4624474048614502,0.5855047702789307,0.5114933848381042,0.1042268350720405,1
1536,0.4821211397647857,0.4209931492805481,0.5869146585464478,0.5154596567153931,0.1160151213407516,1
1537,0.4821211397647857,0.4351918697357178,0.5943164229393005,0.5183920860290527,0.1356577426195144,1
1538,0.4821211397647857,0.4881588220596313,0.6044652462005615,0.5217730402946472,0.1510032266378402,1
1539,0.4821211397647857,0.5621533989906311,0.6110057234764099,0.5215061902999878,0.1528044641017913,1
1540,0.4821211397647857,0.5459538102149963,0.6070001125335693,0.5156923532485962,0.149600088596344,1
1541,0.4821211397647857,0.4415054023265838,0.577860951423645,0.5075733661651611,0.0992057025432586,1
1542,0.4821211397647857,0.2742509245872497,0.5491377711296082,0.5005415081977844,0.0549005903303623,1
1543,0.4821211397647857,0.0441312119364738,0.5224124193191528,0.4929721653461456,0.0085365315899252,0
1544,0.4821211397647857,-0.0679014697670936,0.506770670413971,0.4884755909442901,-0.0186548195779323,1
1545,0.4821211397647857,-0.1742893308401107,0.4978123009204864,0.4852244853973388,-0.0372653566300869,0
1546,0.4821211397647857,-0.2372973561286926,0.4902134537696838,0.4817136824131012,-0.0500805415213108,0
1547,0.4821211397647857,-0.3619967699050903,0.4737687706947326,0.4764611423015594,-0.0822721868753433,0
1548,0.4821211397647857,-0.4527155458927154,0.4626209735870361,0.4721445143222809,-0.1005575060844421,0
1549,0.4821211397647857,-0.502964198589325,0.4580035805702209,0.4704219996929168,-0.1151598095893859,0
1550,0.4821211397647857,-0.5451356768608093,0.4555797278881073,0.4699093401432037,-0.1189348846673965,0
1551,0.4821211397647857,-0.562073826789856,0.4551612734794616,0.4704111814498901,-0.1198999732732772,0
1552,0.4821211397647857,-0.5452312231063843,0.4581640362739563,0.4724135398864746,-0.1139816790819168,0
1553,0.4821211397647857,-0.4782536625862121,0.4692477881908417,0.4764469861984253,-0.096609815955162,1
1554,0.4821211397647857,-0.4194711148738861,0.4774274528026581,0.4787302911281585,-0.076544240117073,1
1555,0.4821211397647857,-0.3791795074939728,0.4849453270435333,0.4826835989952087,-0.0642554610967636,1
1556,0.4821211397647857,-0.3183053433895111,0.4914514720439911,0.4854840636253357,-0.0484404936432838,1
1557,0.4821211397647857,-0.2288570255041122,0.5001276731491089,0.4880582392215729,-0.0323708355426788,1
1558,0.4821211397647857,-0.1570283025503158,0.503747820854187,0.4888022840023041,-0.0256728902459144,1
1559,0.4821211397647857,-0.168974220752716,0.508001446723938,0.4905412495136261,-0.0183001942932605,1
1560,0.4821211397647857,-0.1365440785884857,0.5078252553939819,0.4903372228145599,-0.016962856054306,1
1561,0.4821211397647857,-0.1022556945681572,0.5108311176300049,0.4918760955333709,-0.0118749001994729,1
1562,0.4821211397647857,-0.0676415339112281,0.5110080242156982,0.4907093942165375,-0.0139826713129878,1
1563,0.4821211397647857,-0.1115383356809616,0.5104228258132935,0.4905253648757934,-0.012820309959352,1
1564,0.4821211397647857,-0.0900866910815239,0.5098452568054199,0.490784078836441,-0.0148541210219264,1
1565,0.4821211397647857,-0.1030661389231681,0.508603572845459,0.4897792041301727,-0.0166188031435012,1
1566,0.4821211397647857,-0.102054439485073,0.503811776638031,0.4871814250946045,-0.0287662781774997,1
1567,0.4821211397647857,-0.2102369517087936,0.4943781495094299,0.4838888347148895,-0.0406940057873725,1
1568,0.4821211397647857,-0.2482848763465881,0.4897112846374511,0.4825128316879272,-0.053352553397417,1
1569,0.4821211397647857,-0.331695407629013,0.4794405400753021,0.4782600104808807,-0.071054995059967,1
1570,0.4821211397647857,-0.4198544323444366,0.467832088470459,0.4738764464855194,-0.0952361449599266,1
1571,0.4821211397647857,-0.5365858674049377,0.4537699520587921,0.4685706794261932,-0.1193712651729583,1
1572,0.4821211397647857,-0.6003938317298889,0.4433931410312652,0.4643091857433319,-0.1455620974302292,0
1573,0.4821211397647857,-0.6081007719039917,0.434774786233902,0.459893524646759,-0.1639438271522522,0
1574,0.4821211397647857,-0.6372767686843872,0.42723548412323,0.4572652578353882,-0.1807659268379211,0
1575,0.4821211397647857,-0.656730055809021,0.4235719740390777,0.4556713402271271,-0.1910023838281631,0
1576,0.4821211397647857,-0.6694427132606506,0.4232245981693268,0.4554812908172607,-0.1926333010196685,0
1577,0.4821211397647857,-0.6590549945831299,0.4260458946228027,0.4551145434379577,-0.1920585930347442,0
1578,0.4821211397647857,-0.649298369884491,0.4248217344284057,0.4544619619846344,-0.1957117170095443,0
1579,0.4821211397647857,-0.658513605594635,0.4283780455589294,0.456035166978836,-0.1890879720449447,1
1580,0.4821211397647857,-0.6461628079414368,0.4335128664970398,0.4581598043441772,-0.1775507032871246,1
1581,0.4821211397647857,-0.6101489067077637,0.4375750124454498,0.4592006206512451,-0.1721170842647552,1
1582,0.4821211397647857,-0.5959805250167847,0.445523738861084,0.4622634053230285,-0.1546918302774429,1
1583,0.4821211397647857,-0.5910435914993286,0.4522095620632171,0.4653484225273132,-0.14282788336277,1
1584,0.4821211397647857,-0.5247955322265625,0.4584076106548309,0.4665457606315613,-0.1319486200809478,1
1585,0.4821211397647857,-0.4816485941410064,0.4609994292259216,0.4669916331768036,-0.1288780122995376,1
1586,0.4821211397647857,-0.4837373793125152,0.4612433016300201,0.466612309217453,-0.1269241720438003,1
1587,0.4821211397647857,-0.447229653596878,0.4668238162994385,0.4688684046268463,-0.1170321851968765,1
1588,0.4821211397647857,-0.4584300220012665,0.4600904881954193,0.4651376605033874,-0.1321963816881179,1
1589,0.4821211397647857,-0.4482165575027466,0.4572543501853943,0.4628120362758636,-0.1398216933012008,1
1590,0.4821211397647857,-0.4216099679470062,0.4573015868663788,0.4616320431232452,-0.1449236422777176,1
1591,0.4821211397647857,-0.4736220240592956,0.4520195722579956,0.458263486623764,-0.1583219319581985,1
1592,0.4821211397647857,-0.5053752064704895,0.4435774683952331,0.4550826251506805,-0.1740351021289825,1
1593,0.4821211397647857,-0.6168937683105469,0.4314992129802704,0.4510799944400787,-0.1949313730001449,1
1594,0.4821211397647857,-0.6422147750854492,0.4268458485603332,0.4487391710281372,-0.2114507108926773,1
1595,0.4821211397647857,-0.7003058195114136,0.4144206941127777,0.4437237977981567,-0.2298717200756073,1
1596,0.4821211397647857,-0.7278023362159729,0.4040676951408386,0.4400032162666321,-0.2556883096694946,1
1597,0.4821211397647857,-0.7436415553092957,0.3959980309009552,0.4377207458019256,-0.2690906226634979,1
1598,0.4821211397647857,-0.7767102122306824,0.3886153697967529,0.4348457455635071,-0.2845887541770935,1
1599,0.4821211397647857,-0.7804892659187317,0.3764379620552063,0.4303842484951019,-0.3074185252189636,1
